time,value
1769952716.4994276,1.0
1769952716.5660164,1.0
1769952716.6331387,1.0
1769952716.6998494,1.0
1769952716.767026,1.0
1769952716.8340626,1.0
1769952716.9009295,1.0
1769952716.96755,1.0
1769952717.0442133,1.0
1769952717.1265557,1.0
1769952717.2077646,1.0
1769952717.2878728,1.0
1769952717.370328,1.0
1769952717.4569058,1.0
1769952717.5370667,1.0
1769952717.6172862,1.0
1769952717.6977913,1.0
1769952717.777939,1.0
1769952717.8583207,1.0
1769952717.939005,1.0
1769952718.019242,1.0
1769952718.0999222,1.0
1769952718.180912,1.0
1769952718.2608223,1.0
1769952718.3438017,1.0
1769952718.430328,1.0
1769952718.5128179,1.0
1769952718.592852,1.0
1769952718.6732566,1.0
1769952718.7534816,1.0
1769952718.8336704,1.0
1769952718.9177709,1.0
1769952718.9983761,1.0
1769952719.0786512,1.0
1769952719.160821,1.0
1769952719.2421014,1.0
1769952719.3230867,1.0
1769952719.4104111,1.0
1769952719.49087,1.0
1769952719.5714104,1.0
1769952719.6515274,1.0
1769952719.731926,1.0
1769952719.8135562,1.0
1769952719.8942757,1.0
1769952719.9751017,1.0
1769952720.0558352,1.0
1769952720.1369698,1.0
1769952720.2188385,1.0
1769952720.2993495,1.0
1769952720.380318,1.0
1769952720.4661427,1.0
1769952720.5466268,1.0
1769952720.6270115,1.0
1769952720.709771,1.0
1769952720.7928205,1.0
1769952720.8728468,1.0
1769952720.9539554,1.0
1769952721.0346055,1.0
1769952721.1154344,1.0
1769952721.1976771,1.0
1769952721.2782855,1.0
1769952721.3591237,1.0
1769952721.4434967,1.0
1769952721.5277739,1.0
1769952721.6307993,1.0
1769952721.7085755,1.0
1769952721.7892373,1.0
1769952721.8748872,1.0
1769952721.9556577,1.0
1769952722.0362098,1.0
1769952722.1179478,1.0
1769952722.2002256,1.0
1769952722.2803376,1.0
1769952722.3625464,1.0
1769952722.4428706,1.0
1769952722.5236418,1.0
1769952722.6039977,1.0
1769952722.6856527,1.0
1769952722.7658587,1.0
1769952722.8465035,1.0
1769952722.92697,1.0
1769952723.0074182,1.0
1769952723.0881684,1.0
1769952723.1706307,1.0
1769952723.2537751,1.0
1769952723.333855,1.0
1769952723.4161227,1.0
1769952723.513769,1.0
1769952723.630856,1.0
1769952723.708271,1.0
1769952723.7889817,1.0
1769952723.8696883,1.0
1769952723.9506571,1.0
1769952724.0313623,1.0
1769952724.1130009,1.0
1769952724.1956563,1.0
1769952724.2763221,1.0
1769952724.3572695,1.0
1769952724.4373705,1.0
1769952724.520771,1.0
1769952724.6011324,1.0
1769952724.6825175,1.0
1769952724.7626867,1.0
1769952724.8432007,1.0
1769952724.9235876,1.0
1769952725.0036962,1.0
1769952725.0839596,1.0
1769952725.166574,1.0
1769952725.2465217,1.0
1769952725.3265767,1.0
