time,scope,value
1769952717.090799,0,93.21037356415137
1769952717.090799,1,90.87130309772647
1769952718.090802,0,94.78797919517326
1769952718.090802,1,95.00794441809248
1769952719.090805,0,95.28480729187204
1769952719.090805,1,93.71196282649395
1769952720.0907984,0,93.8316991871838
1769952720.0907984,1,94.55221431169288
1769952721.0907931,0,96.31370605789417
1769952721.0907931,1,93.89466870086775
1769952722.0908036,0,90.23852950434001
1769952722.0908036,1,94.49653289310233
1769952723.0907934,0,94.77125114513508
1769952723.0907934,1,93.82622700577416
1769952724.0907974,0,96.59712908594047
1769952724.0907974,1,93.19973298783307
1769952725.0907943,0,96.61683195197017
1769952725.0907943,1,94.46848437796571
1769952726.0907974,0,93.31241013957228
1769952726.0907974,1,97.53633951584759
1769952727.0907996,0,94.41195981649138
1769952727.0907996,1,94.01725609823293
1769952728.0908117,0,96.03915056233188
1769952728.0908117,1,91.82201668408362
1769952729.0907872,0,126.52683934060661
1769952729.0907872,1,89.89392390271276
1769952730.0907955,0,94.82607085348216
1769952730.0907955,1,94.46846922355198
1769952731.0908005,0,94.82229929363957
1769952731.0908005,1,97.12621098558245
1769952732.0908012,0,93.80400738482906
1769952732.0908012,1,91.40376451911649
1769952733.0908058,0,93.48408656435524
1769952733.0908058,1,94.88747826647868
1769952734.0907984,0,94.92540522344675
1769952734.0907984,1,92.87574391275375
1769952735.090802,0,95.67793526085256
1769952735.090802,1,87.65782035458305
1769952736.0907996,0,94.08403387339885
1769952736.0907996,1,93.6360472482818
1769952737.0907931,0,94.6190319150386
1769952737.0907931,1,96.13812583629911
1769952738.0908017,0,94.11790583204218
1769952738.0908017,1,95.3192060431146
1769952739.0907977,0,96.9049268565182
1769952739.0907977,1,94.21710056415445
1769952740.0907965,0,95.92820338993702
1769952740.0907965,1,93.3283673296743
1769952741.090796,0,68.50233884717078
1769952741.090796,1,125.36508132166881
1769952742.0937927,0,94.02901133962973
1769952742.0937927,1,99.08017842021725
1769952743.0912433,0,139.9221126520883
1769952743.0912433,1,103.95864550255052
1769952744.0908027,0,80.36692729600938
1769952744.0908027,1,90.96996550500846
1769952745.0937896,0,95.23343533971381
1769952745.0937896,1,95.60321220285137
1769952746.0908015,0,93.62008676502217
1769952746.0908015,1,96.75117848951228
1769952747.0907955,0,94.52927738902711
1769952747.0907955,1,93.63223949914759
1769952748.0908134,0,79.52775067669847
1769952748.0908134,1,96.45303496896946
1769952749.0908005,0,95.79450964974062
1769952749.0908005,1,94.83490344807893
1769952750.0907989,0,93.19031159098648
1769952750.0907989,1,93.97506681748438
1769952751.0908003,0,93.64763979430782
1769952751.0908003,1,96.71574995592756
1769952752.0908022,0,95.95547105884323
1769952752.0908022,1,93.38147968787119
1769952753.090789,0,95.0810527113316
1769952753.090789,1,94.93373055803303
1769952754.0908022,0,94.18052963049654
1769952754.0908022,1,96.50599191996213
1769952755.0907974,0,58.79684525210134
1769952755.0907974,1,134.41174266517987
1769952756.0907996,0,95.75155329684246
1769952756.0907996,1,94.93119001962198
1769952757.0907931,0,95.32868782559244
1769952757.0907931,1,95.34647038402674
1769952758.0907953,0,96.54046570835145
1769952758.0907953,1,95.18384040057994
1769952759.0908015,0,93.19964747853773
1769952759.0908015,1,96.45653620532923
1769952760.0907967,0,96.66738475661633
1769952760.0907967,1,93.46082978894896
1769952761.090792,0,96.47169277229537
1769952761.090792,1,93.71348758577379
1769952762.090794,0,93.67246592724581
1769952762.090794,1,94.18309681200563
1769952763.0907998,0,94.61328549322634
1769952763.0907998,1,96.6989484876475
1769952764.0907962,0,94.32299825061028
1769952764.0907962,1,95.9195257304706
1769952765.090795,0,93.78779617918967
1769952765.090795,1,94.31984966857277
1769952766.0907955,0,96.27292326530964
1769952766.0907955,1,94.61207569790486
1769952767.090801,0,95.14467858018828
1769952767.090801,1,94.99152666983836
1769952768.0908043,0,93.25972861485441
1769952768.0908043,1,95.66673429479474
1769952769.0907922,0,94.01688797347951
1769952769.0907922,1,95.67817918697553
1769952770.090801,0,93.95056192522465
1769952770.090801,1,92.3600687642557
1769952771.0907965,0,96.23713089846922
1769952771.0907965,1,93.89246910368924
1769952772.0908012,0,96.47145610955589
1769952772.0908012,1,94.20475290818004
1769952773.0907922,0,93.32999797570497
1769952773.0907922,1,96.81523722747784
1769952774.090799,0,95.1719442514307
1769952774.090799,1,93.8046831078608
1769952775.0908022,0,94.05455419715307
1769952775.0908022,1,94.797267401761
1769952776.0907989,0,91.90145098641933
1769952776.0907989,1,80.30616001600109
1769952777.0938218,0,97.28530583846937
1769952777.0938218,1,93.36258119024393
1769952778.0907936,0,94.00580878778715
1769952778.0907936,1,93.36286881291912
1769952779.093796,0,93.95647896285179
1769952779.093796,1,95.28870446903782
1769952780.0907977,0,92.9727022535678
1769952780.0907977,1,94.56733573688061
1769952781.090797,0,94.25709808957377
1769952781.090797,1,93.4644183102513
1769952782.0907943,0,93.48457610724678
1769952782.0907943,1,93.81256695783583
1769952783.0908039,0,93.44725232280081
1769952783.0908039,1,95.3664025490784
1769952784.0907953,0,94.18150127460234
1769952784.0907953,1,77.66021941998521
1769952785.0907965,0,94.82224105103009
1769952785.0907965,1,96.00218844297481
1769952786.0907912,0,93.86112870191538
1769952786.0907912,1,97.35336708729265
1769952787.090799,0,93.33601471994002
1769952787.090799,1,95.6649842211568
1769952788.090798,0,97.27268990907828
1769952788.090798,1,92.9433908937996
1769952789.0907996,0,93.77995867361845
1769952789.0907996,1,94.16105370770052
1769952790.0907967,0,94.12539349122524
1769952790.0907967,1,96.7839639646327
1769952791.090799,0,94.4241729405634
1769952791.090799,1,93.29152636215957
1769952792.090803,0,96.78037989762262
1769952792.090803,1,95.6921087332005
1769952793.0907936,0,94.04201089524719
1769952793.0907936,1,95.47844554129401
1769952794.0907981,0,96.58626187234186
1769952794.0907981,1,93.55056945761812
1769952795.0907989,0,101.85978668507646
1769952795.0907989,1,93.31497484308956
1769952796.0908282,0,97.29258189408984
1769952796.0908282,1,96.71994237713217
1769952797.0907953,0,94.26517288188842
1769952797.0907953,1,95.90710560762285
1769952798.0907955,0,95.69904611306201
1769952798.0907955,1,95.01399994684014
1769952799.0907974,0,92.81009346017339
1769952799.0907974,1,95.11886088759678
1769952800.0908034,0,93.58602178159938
1769952800.0908034,1,93.80345415974973
1769952801.090787,0,95.80587591359381
1769952801.090787,1,93.75079595926593
1769952802.0908015,0,93.9468569951699
1769952802.0908015,1,94.67163258037063
1769952803.0908005,0,95.0157667773253
1769952803.0908005,1,96.64241730641295
1769952804.0908015,0,93.7275808776817
1769952804.0908015,1,96.53631056803792
1769952805.0907955,0,95.79278552995495
1769952805.0907955,1,93.43010479755766
1769952806.0908022,0,94.2458093192984
1769952806.0908022,1,96.64584678015909
1769952807.0907936,0,96.41771017572445
1769952807.0907936,1,93.61730277428717
1769952808.0907998,0,94.01062537969712
1769952808.0907998,1,96.7687973711819
1769952809.0907931,0,93.73157340621304
1769952809.0907931,1,96.78337853403326
1769952810.0908027,0,94.12567317354377
1769952810.0908027,1,94.89361705006056
1769952811.0907986,0,95.4870769341819
1769952811.0907986,1,93.6294293163634
1769952812.0907953,0,95.01527733764955
1769952812.0907953,1,96.86729101784388
1769952813.0907981,0,94.12561940327497
1769952813.0907981,1,96.84687905717352
1769952814.0907953,0,95.92606973456495
1769952814.0907953,1,94.79225499114797
1769952815.0908017,0,94.1149807924291
1769952815.0908017,1,94.32968602369279
1769952816.090802,0,93.01227593161961
1769952816.090802,1,97.76716220901352
1769952817.090795,0,95.862684425397
1769952817.090795,1,94.02431179990195
1769952818.0908046,0,57.77812892740933
1769952818.0908046,1,135.94574294985415
1769952819.090805,0,93.71478643267893
1769952819.090805,1,94.66061236063379
1769952820.0907948,0,94.0315968923253
1769952820.0907948,1,94.79007071086693
1769952821.0907955,0,95.81282682012062
