time,scope,value
1765085155.364171,nrm.extra.perf.PAPI_L3_TCA.680727,2280950684.0
1765085155.364171,nrm.extra.perf.PAPI_TOT_INS.680727,48182433988.0
1765085155.364171,nrm.extra.perf.PAPI_TOT_CYC.680727,293749210679.0
1765085155.364171,nrm.extra.perf.PAPI_RES_STL.680727,258098859064.0
1765085155.364171,nrm.extra.perf.PAPI_L3_TCM.680727,2028841257.0
1765085156.3654633,nrm.extra.perf.PAPI_L3_TCA.680727,4544381839.0
1765085156.3654633,nrm.extra.perf.PAPI_TOT_INS.680727,95819912198.0
1765085156.3654633,nrm.extra.perf.PAPI_TOT_CYC.680727,570357546090.0
1765085156.3654633,nrm.extra.perf.PAPI_RES_STL.680727,499363635457.0
1765085156.3654633,nrm.extra.perf.PAPI_L3_TCM.680727,4041670376.0
1765085157.3641524,nrm.extra.perf.PAPI_L3_TCA.680727,6795257479.0
1765085157.3641524,nrm.extra.perf.PAPI_TOT_INS.680727,143005597984.0
1765085157.3641524,nrm.extra.perf.PAPI_TOT_CYC.680727,844321210161.0
1765085157.3641524,nrm.extra.perf.PAPI_RES_STL.680727,738938610406.0
1765085157.3641524,nrm.extra.perf.PAPI_L3_TCM.680727,6038867101.0
1765085158.3637774,nrm.extra.perf.PAPI_L3_TCA.680727,9065431438.0
1765085158.3637774,nrm.extra.perf.PAPI_TOT_INS.680727,190631539021.0
1765085158.3637774,nrm.extra.perf.PAPI_TOT_CYC.680727,1122121091008.0
1765085158.3637774,nrm.extra.perf.PAPI_RES_STL.680727,982302679510.0
1765085158.3637774,nrm.extra.perf.PAPI_L3_TCM.680727,8058163594.0
1765085159.3628058,nrm.extra.perf.PAPI_L3_TCA.680727,11356806379.0
1765085159.3628058,nrm.extra.perf.PAPI_TOT_INS.680727,238301986526.0
1765085159.3628058,nrm.extra.perf.PAPI_TOT_CYC.680727,1399610952245.0
1765085159.3628058,nrm.extra.perf.PAPI_RES_STL.680727,1227565195306.0
1765085159.3628058,nrm.extra.perf.PAPI_L3_TCM.680727,10092266608.0
1765085160.3627443,nrm.extra.perf.PAPI_L3_TCA.680727,13643474754.0
1765085160.3627443,nrm.extra.perf.PAPI_TOT_INS.680727,286010143756.0
1765085160.3627443,nrm.extra.perf.PAPI_TOT_CYC.680727,1677491885852.0
1765085160.3627443,nrm.extra.perf.PAPI_RES_STL.680727,1472877365884.0
1765085160.3627443,nrm.extra.perf.PAPI_L3_TCM.680727,12126229523.0
1765085161.3664525,nrm.extra.perf.PAPI_L3_TCA.680727,15938817621.0
1765085161.3664525,nrm.extra.perf.PAPI_TOT_INS.680727,333853520568.0
1765085161.3664525,nrm.extra.perf.PAPI_TOT_CYC.680727,1956271296533.0
1765085161.3664525,nrm.extra.perf.PAPI_RES_STL.680727,1719094412555.0
1765085161.3664525,nrm.extra.perf.PAPI_L3_TCM.680727,14167662848.0
1765085162.3660383,nrm.extra.perf.PAPI_L3_TCA.680727,18229062829.0
1765085162.3660383,nrm.extra.perf.PAPI_TOT_INS.680727,381570660940.0
1765085162.3660383,nrm.extra.perf.PAPI_TOT_CYC.680727,2234103784373.0
1765085162.3660383,nrm.extra.perf.PAPI_RES_STL.680727,1964491972888.0
1765085162.3660383,nrm.extra.perf.PAPI_L3_TCM.680727,16201613107.0
1765085163.3651667,nrm.extra.perf.PAPI_L3_TCA.680727,20467232883.0
1765085163.3651667,nrm.extra.perf.PAPI_TOT_INS.680727,428722197278.0
1765085163.3651667,nrm.extra.perf.PAPI_TOT_CYC.680727,2508450390690.0
1765085163.3651667,nrm.extra.perf.PAPI_RES_STL.680727,2203260794542.0
1765085163.3651667,nrm.extra.perf.PAPI_L3_TCM.680727,18191292456.0
1765085164.3644187,nrm.extra.perf.PAPI_L3_TCA.680727,22768309029.0
1765085164.3644187,nrm.extra.perf.PAPI_TOT_INS.680727,476547549977.0
1765085164.3644187,nrm.extra.perf.PAPI_TOT_CYC.680727,2785855947064.0
1765085164.3644187,nrm.extra.perf.PAPI_RES_STL.680727,2448477660476.0
1765085164.3644187,nrm.extra.perf.PAPI_L3_TCM.680727,20233172686.0
