time,scope,value
1765085154.6443837,0,48940549.880737305
1765085154.6443837,1,48940550.512023926
1765085155.6442962,0,48940702.08404541
1765085155.6442962,1,48940702.08404541
1765085156.6443934,0,48940831.648376465
1765085156.6443934,1,48940831.7822876
1765085157.6443632,0,48940961.232177734
1765085157.6443632,1,48940961.345581055
1765085158.6443589,0,48941090.821777344
1765085158.6443589,1,48941090.99517822
1765085159.644365,0,48941220.55358887
1765085159.644365,1,48941220.55358887
1765085160.6443887,0,48941350.075927734
1765085160.6443887,1,48941350.209106445
1765085161.6443765,0,48941479.705566406
1765085161.6443765,1,48941479.705566406
1765085162.6443644,0,48941609.35614014
1765085162.6443644,1,48941609.480895996
1765085163.6443594,0,48941738.95837402
1765085163.6443594,1,48941739.09436035
1765085164.6443737,0,48941868.588256836
1765085164.6443737,1,48941868.588256836
1765085165.6443758,0,48941998.212768555
1765085165.6443758,1,48941998.34234619
1765085166.6443915,0,48942127.87445068
1765085166.6443915,1,48942127.87445068
1765085167.6443975,0,48942257.50842285
1765085167.6443975,1,48942257.628479004
1765085168.6444056,0,48942387.11407471
1765085168.6444056,1,48942387.25579834
1765085169.6444108,0,48942516.76245117
1765085169.6444108,1,48942516.89343262
1765085170.6444132,0,48942646.39324951
1765085170.6444132,1,48942646.52545166
1765085171.644381,0,48942776.017333984
1765085171.644381,1,48942776.017333984
1765085172.6443908,0,48942905.63458252
1765085172.6443908,1,48942905.76715088
1765085173.6443582,0,48943035.22918701
1765085173.6443582,1,48943035.392578125
1765085174.6443868,0,48943164.85015869
1765085174.6443868,1,48943164.97711182
1765085175.644311,0,48943294.47735596
1765085175.644311,1,48943294.47735596
1765085176.6443646,0,48943424.2220459
1765085176.6443646,1,48943424.2220459
1765085177.6443605,0,48943553.827819824
1765085177.6443605,1,48943553.827819824
1765085178.6443756,0,48943683.458618164
1765085178.6443756,1,48943683.458618164
1765085179.6443799,0,48943813.07269287
1765085179.6443799,1,48943813.07269287
1765085180.6443648,0,48943942.70367432
1765085180.6443648,1,48943942.70367432
1765085181.6444025,0,48944072.31896973
1765085181.6444025,1,48944072.31896973
1765085182.6443517,0,48944201.964904785
1765085182.6443517,1,48944201.964904785
1765085183.6443994,0,48944331.59063721
1765085183.6443994,1,48944331.59063721
1765085184.6443834,0,48944461.18255615
1765085184.6443834,1,48944461.18255615
1765085185.6443992,0,48944590.84094238
1765085185.6443992,1,48944590.84094238
1765085186.6443603,0,48944720.474609375
1765085186.6443603,1,48944720.474609375
1765085187.6443691,0,48944850.097229004
1765085187.6443691,1,48944850.097229004
1765085188.6444387,0,48944979.73474121
1765085188.6444387,1,48944979.73474121
1765085189.6443903,0,48945109.224975586
1765085189.6443903,1,48945109.3972168
1765085190.644392,0,48945238.964782715
1765085190.644392,1,48945238.964782715
