time,scope,value
1742782972.5044103,0,261701.37017822266
1742782972.5044103,1,261701.5399169922
1742782973.504317,0,261839.25421142578
1742782973.504317,1,261839.39697265625
1742782974.5043633,0,261950.8154296875
1742782974.5043633,1,261950.9268798828
1742782975.5038874,0,262062.4853515625
1742782975.5038874,1,262062.60382080078
1742782976.503844,0,30.16900634765625
1742782976.503844,1,30.259765625
1742782977.5043893,0,141.86920166015625
1742782977.5043893,1,142.03607177734375
1742782978.5036108,0,253.46038818359375
1742782978.5036108,1,253.75286865234375
1742782979.5039217,0,365.1839599609375
1742782979.5039217,1,365.36895751953125
1742782980.503732,0,476.88653564453125
1742782980.503732,1,477.03057861328125
1742782981.5036535,0,588.5777587890625
1742782981.5036535,1,588.7501220703125
1742782982.5041149,0,700.3309936523438
1742782982.5041149,1,700.4346923828125
1742782983.5045025,0,812.0484619140625
1742782983.5045025,1,812.19482421875
1742782984.5041473,0,923.563232421875
1742782984.5041473,1,923.8710327148438
1742782985.5043664,0,1035.3400268554688
1742782985.5043664,1,1035.4370727539062
1742782986.5041451,0,1146.9561767578125
1742782986.5041451,1,1147.2198486328125
1742782987.5040958,0,1258.6624145507812
1742782987.5040958,1,1258.8123168945312
1742782988.5037045,0,1370.2593383789062
1742782988.5037045,1,1370.4229736328125
1742782989.5040355,0,1481.9874267578125
1742782989.5040355,1,1482.0916748046875
1742782990.504388,0,1593.8259887695312
1742782990.504388,1,1593.91015625
1742782991.50389,0,1705.3643798828125
1742782991.50389,1,1705.561767578125
1742782992.5044773,0,1817.0941772460938
1742782992.5044773,1,1817.26416015625
1742782993.5041475,0,1928.685546875
1742782993.5041475,1,1928.9700927734375
1742782994.5037103,0,2040.3832397460938
1742782994.5037103,1,2040.523193359375
1742782995.503947,0,2152.15478515625
1742782995.503947,1,2152.2617797851562
1742782996.5044575,0,2263.8319091796875
1742782996.5044575,1,2263.91845703125
1742782997.5036964,0,2375.4065551757812
1742782997.5036964,1,2375.4994506835938
1742782998.5041065,0,2487.142333984375
1742782998.5041065,1,2487.251708984375
1742782999.5037398,0,2598.822021484375
1742782999.5037398,1,2598.9346923828125
1742783000.503694,0,2710.4282836914062
1742783000.503694,1,2710.537841796875
1742783001.5037155,0,2822.0330200195312
1742783001.5037155,1,2822.27197265625
1742783002.5041366,0,2934.0526733398438
1742783002.5041366,1,2934.2318115234375
1742783003.5038774,0,3045.5179443359375
1742783003.5038774,1,3045.599853515625
1742783004.5044208,0,3157.191650390625
1742783004.5044208,1,3157.374267578125
1742783005.5038724,0,3268.749267578125
1742783005.5038724,1,3269.0446166992188
1742783006.5042987,0,3380.4910888671875
1742783006.5042987,1,3380.7144165039062
1742783007.5038133,0,3492.1785278320312
1742783007.5038133,1,3492.2719116210938
1742783008.504169,0,3603.8512573242188
1742783008.504169,1,3604.0457763671875
1742783009.5036945,0,3715.463623046875
1742783009.5036945,1,3715.5648193359375
1742783010.504353,0,3827.1918334960938
1742783010.504353,1,3827.2890625
1742783011.5039728,0,3938.9677734375
1742783011.5039728,1,3939.0558471679688
1742783012.503763,0,4050.54736328125
1742783012.503763,1,4050.7818603515625
1742783013.504246,0,4162.265930175781
1742783013.504246,1,4162.5130615234375
1742783014.5036707,0,4273.865173339844
1742783014.5036707,1,4274.054382324219
1742783015.5041,0,4385.5972900390625
1742783015.5041,1,4385.8394775390625
1742783016.504354,0,4497.311279296875
1742783016.504354,1,4497.5037841796875
1742783017.5037134,0,4608.9437255859375
1742783017.5037134,1,4609.058776855469
1742783018.5042853,0,4720.6785888671875
1742783018.5042853,1,4720.7581787109375
1742783019.5045066,0,4832.3994140625
1742783019.5045066,1,4832.492248535156
1742783020.5038843,0,4943.925598144531
1742783020.5038843,1,4944.225769042969
1742783021.5043733,0,5055.641418457031
1742783021.5043733,1,5055.946044921875
1742783022.5038738,0,5167.344421386719
1742783022.5038738,1,5167.422302246094
1742783023.5040786,0,5278.984558105469
1742783023.5040786,1,5279.276672363281
1742783024.5039005,0,5390.624572753906
1742783024.5039005,1,5390.855651855469
1742783025.5044386,0,5502.381103515625
1742783025.5044386,1,5502.495788574219
1742783026.503612,0,5614.009216308594
1742783026.503612,1,5614.15087890625
1742783027.5041435,0,5725.802062988281
1742783027.5041435,1,5725.886474609375
1742783028.5037758,0,5837.343994140625
1742783028.5037758,1,5837.611755371094
1742783029.5044894,0,5949.146667480469
1742783029.5044894,1,5949.295471191406
1742783030.5043185,0,6060.766906738281
1742783030.5043185,1,6060.966125488281
1742783031.5038867,0,6172.4708251953125
1742783031.5038867,1,6172.619323730469
1742783032.5041528,0,6284.162536621094
1742783032.5041528,1,6284.257568359375
1742783033.5042987,0,6395.825866699219
1742783033.5042987,1,6395.9222412109375
1742783034.503893,0,6507.390869140625
1742783034.503893,1,6507.6099853515625
1742783035.5039115,0,6619.1375732421875
1742783035.5039115,1,6619.336853027344
1742783036.5038457,0,6730.796203613281
1742783036.5038457,1,6730.915710449219
1742783037.5038626,0,6842.4722900390625
1742783037.5038626,1,6842.57373046875
1742783038.5040004,0,6954.18408203125
1742783038.5040004,1,6954.265869140625
1742783039.5041683,0,7065.8304443359375
1742783039.5041683,1,7065.930480957031
1742783040.5037203,0,7177.5499267578125
1742783040.5037203,1,7177.65380859375
1742783041.503761,0,7289.134094238281
1742783041.503761,1,7289.293518066406
1742783042.5040069,0,7400.913818359375
1742783042.5040069,1,7400.988464355469
1742783043.5040894,0,7512.573425292969
1742783043.5040894,1,7512.956970214844
1742783044.5040903,0,7624.2222900390625
1742783044.5040903,1,7624.342224121094
1742783045.5041149,0,7735.968444824219
1742783045.5041149,1,7736.17578125
1742783046.5035813,0,7847.518859863281
1742783046.5035813,1,7847.747253417969
1742783047.5036893,0,7959.2581787109375
1742783047.5036893,1,7959.448791503906
1742783048.5043242,0,8070.955261230469
1742783048.5043242,1,8071.1480712890625
