time,scope,value
1770053060.090812,0,49.89421206443632
1770053060.090812,1,50.52247547747815
1770053061.090879,0,160.28449856311573
1770053061.090879,1,177.38209168847274
1770053062.090793,0,185.28786233587138
1770053062.090793,1,185.12401567492876
1770053063.0917873,0,174.83630884368483
1770053063.0917873,1,153.9621015100535
1770053064.0908468,0,150.91147275691668
1770053064.0908468,1,175.65440013975933
1770053065.090796,0,167.64509629698247
1770053065.090796,1,159.90371134172335
1770053066.090795,0,141.4316224513603
1770053066.090795,1,157.9086718557443
1770053067.0948722,0,164.99514228808314
1770053067.0948722,1,162.86206119803978
1770053068.0907884,0,164.42851496014939
1770053068.0907884,1,146.79146965413864
1770053069.090794,0,170.0263884533446
1770053069.090794,1,160.82376008973736
1770053070.0915463,0,154.88369562830493
1770053070.0915463,1,153.07799442923135
1770053071.0909142,0,168.64230988216107
1770053071.0909142,1,164.70622426690628
1770053072.090794,0,172.31285277906068
1770053072.090794,1,165.12901964292814
1770053073.090787,0,147.7754218675851
1770053073.090787,1,150.00869373560627
1770053074.090794,0,148.25928688946254
1770053074.090794,1,168.8688043081231
1770053075.0908866,0,171.90578012625886
1770053075.0908866,1,157.4189082956517
1770053076.09079,0,183.3706214341704
1770053076.09079,1,176.35567828318386
1770053077.0908709,0,167.8619767656006
1770053077.0908709,1,173.52541626962667
1770053078.0917976,0,174.1223115971098
1770053078.0917976,1,177.34110628300547
1770053079.090794,0,162.55059842476604
1770053079.090794,1,158.3217904856354
1770053080.090787,0,169.92992302862325
1770053080.090787,1,153.2245381236511
1770053081.0908985,0,166.99097175761852
1770053081.0908985,1,170.55120689959432
1770053082.0907905,0,171.61071368395355
1770053082.0907905,1,163.21104991452953
1770053083.0937855,0,169.12040940987583
1770053083.0937855,1,158.11805209066407
1770053084.090796,0,149.79939148739035
1770053084.090796,1,164.85759436443192
1770053085.0909383,0,164.09981488514703
1770053085.0909383,1,153.20751993479274
1770053086.0908315,0,172.71810992580933
1770053086.0908315,1,161.9569873548804
1770053087.0927892,0,146.78891612500698
1770053087.0927892,1,162.98801802668012
1770053088.0908155,0,169.1813849936544
1770053088.0908155,1,165.51790744070823
1770053089.0907865,0,176.39943302967262
1770053089.0907865,1,181.46331125555534
1770053090.0907927,0,172.51899234988488
1770053090.0907927,1,164.78785742923623
1770053091.0910556,0,182.62412745231777
1770053091.0910556,1,158.25682544088463
1770053092.0907845,0,154.5110980048024
1770053092.0907845,1,171.31791145670803
1770053093.0908086,0,169.5957081340558
1770053093.0908086,1,162.70302029654658
1770053094.0907977,0,163.41960023646175
1770053094.0907977,1,166.05538313889534
1770053095.090803,0,172.76070106900886
1770053095.090803,1,166.2134354643586
1770053096.0908258,0,169.26503599204239
