time,scope,value
1770053060.9269464,nrm.extra.perf.PAPI_L3_TCA.223714,50047765.0
1770053060.9269464,nrm.extra.perf.PAPI_TOT_INS.223714,14985419982.0
1770053060.9269464,nrm.extra.perf.PAPI_TOT_CYC.223714,17776569676.0
1770053060.9269464,nrm.extra.perf.PAPI_RES_STL.223714,5942737933.0
1770053060.9269464,nrm.extra.perf.PAPI_L3_TCM.223714,42245420.0
1770053061.924951,nrm.extra.perf.PAPI_L3_TCA.223714,729252121.0
1770053061.924951,nrm.extra.perf.PAPI_TOT_INS.223714,241847671359.0
1770053061.924951,nrm.extra.perf.PAPI_TOT_CYC.223714,278373733429.0
1770053061.924951,nrm.extra.perf.PAPI_RES_STL.223714,106150271219.0
1770053061.924951,nrm.extra.perf.PAPI_L3_TCM.223714,639548558.0
1770053062.925927,nrm.extra.perf.PAPI_L3_TCA.223714,1369686517.0
1770053062.925927,nrm.extra.perf.PAPI_TOT_INS.223714,472927429492.0
1770053062.925927,nrm.extra.perf.PAPI_TOT_CYC.223714,529754113766.0
1770053062.925927,nrm.extra.perf.PAPI_RES_STL.223714,196523564634.0
1770053062.925927,nrm.extra.perf.PAPI_L3_TCM.223714,1201653463.0
1770053063.9318306,nrm.extra.perf.PAPI_L3_TCA.223714,2018215443.0
1770053063.9318306,nrm.extra.perf.PAPI_TOT_INS.223714,704849119961.0
1770053063.9318306,nrm.extra.perf.PAPI_TOT_CYC.223714,783392013604.0
1770053063.9318306,nrm.extra.perf.PAPI_RES_STL.223714,282081317756.0
1770053063.9318306,nrm.extra.perf.PAPI_L3_TCM.223714,1774331815.0
1770053064.9230204,nrm.extra.perf.PAPI_L3_TCA.223714,2730082411.0
1770053064.9230204,nrm.extra.perf.PAPI_TOT_INS.223714,939167388890.0
1770053064.9230204,nrm.extra.perf.PAPI_TOT_CYC.223714,1040806975336.0
1770053064.9230204,nrm.extra.perf.PAPI_RES_STL.223714,372342326298.0
1770053064.9230204,nrm.extra.perf.PAPI_L3_TCM.223714,2391462828.0
1770053065.9230137,nrm.extra.perf.PAPI_L3_TCA.223714,3365809276.0
1770053065.9230137,nrm.extra.perf.PAPI_TOT_INS.223714,1165116835991.0
1770053065.9230137,nrm.extra.perf.PAPI_TOT_CYC.223714,1296591524435.0
1770053065.9230137,nrm.extra.perf.PAPI_RES_STL.223714,454879014270.0
1770053065.9230137,nrm.extra.perf.PAPI_L3_TCM.223714,2947586631.0
1770053066.9230182,nrm.extra.perf.PAPI_L3_TCA.223714,4002357605.0
1770053066.9230182,nrm.extra.perf.PAPI_TOT_INS.223714,1393004008936.0
1770053066.9230182,nrm.extra.perf.PAPI_TOT_CYC.223714,1549294234808.0
1770053066.9230182,nrm.extra.perf.PAPI_RES_STL.223714,538184971452.0
1770053066.9230182,nrm.extra.perf.PAPI_L3_TCM.223714,3503378323.0
1770053067.9250216,nrm.extra.perf.PAPI_L3_TCA.223714,4719950924.0
1770053067.9250216,nrm.extra.perf.PAPI_TOT_INS.223714,1621973859857.0
1770053067.9250216,nrm.extra.perf.PAPI_TOT_CYC.223714,1806844907509.0
1770053067.9250216,nrm.extra.perf.PAPI_RES_STL.223714,629800916424.0
1770053067.9250216,nrm.extra.perf.PAPI_L3_TCM.223714,4128076391.0
1770053068.9230351,nrm.extra.perf.PAPI_L3_TCA.223714,5359430115.0
1770053068.9230351,nrm.extra.perf.PAPI_TOT_INS.223714,1850758553624.0
1770053068.9230351,nrm.extra.perf.PAPI_TOT_CYC.223714,2051938453290.0
1770053068.9230351,nrm.extra.perf.PAPI_RES_STL.223714,707818942908.0
1770053068.9230351,nrm.extra.perf.PAPI_L3_TCM.223714,4688664562.0
1770053069.923071,nrm.extra.perf.PAPI_L3_TCA.223714,5999606028.0
1770053069.923071,nrm.extra.perf.PAPI_TOT_INS.223714,2082353345641.0
1770053069.923071,nrm.extra.perf.PAPI_TOT_CYC.223714,2298767978950.0
1770053069.923071,nrm.extra.perf.PAPI_RES_STL.223714,785473259706.0
1770053069.923071,nrm.extra.perf.PAPI_L3_TCM.223714,5248485584.0
1770053070.9278681,nrm.extra.perf.PAPI_L3_TCA.223714,6655681997.0
1770053070.9278681,nrm.extra.perf.PAPI_TOT_INS.223714,2304258824980.0
1770053070.9278681,nrm.extra.perf.PAPI_TOT_CYC.223714,2553471266338.0
1770053070.9278681,nrm.extra.perf.PAPI_RES_STL.223714,864594781382.0
1770053070.9278681,nrm.extra.perf.PAPI_L3_TCM.223714,5827046857.0
1770053071.9226465,nrm.extra.perf.PAPI_L3_TCA.223714,7357444302.0
1770053071.9226465,nrm.extra.perf.PAPI_TOT_INS.223714,2542552454957.0
1770053071.9226465,nrm.extra.perf.PAPI_TOT_CYC.223714,2805751383086.0
1770053071.9226465,nrm.extra.perf.PAPI_RES_STL.223714,949351229337.0
1770053071.9226465,nrm.extra.perf.PAPI_L3_TCM.223714,6421006542.0
1770053072.922596,nrm.extra.perf.PAPI_L3_TCA.223714,7995843760.0
1770053072.922596,nrm.extra.perf.PAPI_TOT_INS.223714,2773546360357.0
1770053072.922596,nrm.extra.perf.PAPI_TOT_CYC.223714,3061308184225.0
1770053072.922596,nrm.extra.perf.PAPI_RES_STL.223714,1032066325878.0
1770053072.922596,nrm.extra.perf.PAPI_L3_TCM.223714,6969245582.0
1770053073.9231787,nrm.extra.perf.PAPI_L3_TCA.223714,8627310099.0
1770053073.9231787,nrm.extra.perf.PAPI_TOT_INS.223714,2994361103519.0
1770053073.9231787,nrm.extra.perf.PAPI_TOT_CYC.223714,3319988471270.0
1770053073.9231787,nrm.extra.perf.PAPI_RES_STL.223714,1112889524406.0
1770053073.9231787,nrm.extra.perf.PAPI_L3_TCM.223714,7511833931.0
1770053074.9260375,nrm.extra.perf.PAPI_L3_TCA.223714,9336428641.0
1770053074.9260375,nrm.extra.perf.PAPI_TOT_INS.223714,3215879877614.0
1770053074.9260375,nrm.extra.perf.PAPI_TOT_CYC.223714,3573629007391.0
1770053074.9260375,nrm.extra.perf.PAPI_RES_STL.223714,1202709135097.0
1770053074.9260375,nrm.extra.perf.PAPI_L3_TCM.223714,8118381603.0
1770053075.9229896,nrm.extra.perf.PAPI_L3_TCA.223714,9970593178.0
1770053075.9229896,nrm.extra.perf.PAPI_TOT_INS.223714,3439572838588.0
1770053075.9229896,nrm.extra.perf.PAPI_TOT_CYC.223714,3829041343805.0
1770053075.9229896,nrm.extra.perf.PAPI_RES_STL.223714,1284079765026.0
1770053075.9229896,nrm.extra.perf.PAPI_L3_TCM.223714,8661982946.0
1770053076.9230294,nrm.extra.perf.PAPI_L3_TCA.223714,10619354991.0
1770053076.9230294,nrm.extra.perf.PAPI_TOT_INS.223714,3681717578357.0
1770053076.9230294,nrm.extra.perf.PAPI_TOT_CYC.223714,4082559088086.0
1770053076.9230294,nrm.extra.perf.PAPI_RES_STL.223714,1369742621666.0
1770053076.9230294,nrm.extra.perf.PAPI_L3_TCM.223714,9216593804.0
1770053077.922824,nrm.extra.perf.PAPI_L3_TCA.223714,11313492683.0
1770053077.922824,nrm.extra.perf.PAPI_TOT_INS.223714,3905234393395.0
1770053077.922824,nrm.extra.perf.PAPI_TOT_CYC.223714,4338943876037.0
1770053077.922824,nrm.extra.perf.PAPI_RES_STL.223714,1458596458470.0
1770053077.922824,nrm.extra.perf.PAPI_L3_TCM.223714,9814165849.0
1770053078.922849,nrm.extra.perf.PAPI_L3_TCA.223714,11967436886.0
