time,scope,value
1770053060.090812,0,15355016.988220215
1770053060.090812,1,15355016.988220215
1770053061.090879,0,15355089.618347168
1770053061.090879,1,15355089.772216797
1770053062.090793,0,15355261.639465332
1770053062.090793,1,15355261.639465332
1770053063.0917873,0,15355433.138183594
1770053063.0917873,1,15355433.138183594
1770053064.0908468,0,15355601.53149414
1770053064.0908468,1,15355602.147827148
1770053065.090796,0,15355766.089416504
1770053065.090796,1,15355766.272705078
1770053066.090795,0,15355929.681884766
1770053066.090795,1,15355929.681884766
1770053067.0948722,0,15356095.048583984
1770053067.0948722,1,15356095.048583984
1770053068.0907884,0,15356258.701293945
1770053068.0907884,1,15356258.701293945
1770053069.090794,0,15356422.928955078
1770053069.090794,1,15356422.928955078
1770053070.0915463,0,15356588.309509277
1770053070.0915463,1,15356588.309509277
1770053071.0909142,0,15356752.340209961
1770053071.0909142,1,15356752.340209961
1770053072.090794,0,15356916.12902832
1770053072.090794,1,15356916.503173828
1770053073.090787,0,15357081.58001709
1770053073.090787,1,15357081.58001709
1770053074.090794,0,15357245.467041016
1770053074.090794,1,15357245.467041016
1770053075.0908866,0,15357410.002990723
1770053075.0908866,1,15357410.002990723
1770053076.09079,0,15357573.747070312
1770053076.09079,1,15357573.747070312
1770053077.0908709,0,15357738.65435791
1770053077.0908709,1,15357738.65435791
1770053078.0917976,0,15357903.272949219
1770053078.0917976,1,15357903.272949219
1770053079.090794,0,15358068.172790527
1770053079.090794,1,15358068.494262695
1770053080.090787,0,15358232.027709961
1770053080.090787,1,15358232.027709961
1770053081.0908985,0,15358396.422668457
1770053081.0908985,1,15358396.599975586
1770053082.0907905,0,15358561.047546387
1770053082.0907905,1,15358561.251525879
1770053083.0937855,0,15358724.768859863
1770053083.0937855,1,15358724.768859863
1770053084.090796,0,15358889.557312012
1770053084.090796,1,15358889.557312012
1770053085.0909383,0,15359052.178649902
1770053085.0909383,1,15359052.178649902
1770053086.0908315,0,15359217.527709961
1770053086.0908315,1,15359217.527709961
1770053087.0927892,0,15359382.378845215
1770053087.0927892,1,15359382.378845215
1770053088.0908155,0,15359546.223937988
1770053088.0908155,1,15359546.223937988
1770053089.0907865,0,15359709.237609863
1770053089.0907865,1,15359709.408203125
1770053090.0907927,0,15359874.977905273
1770053090.0907927,1,15359874.977905273
1770053091.0910556,0,15360039.272705078
1770053091.0910556,1,15360039.272705078
1770053092.0907845,0,15360203.683105469
1770053092.0907845,1,15360203.683105469
1770053093.0908086,0,15360368.210449219
1770053093.0908086,1,15360368.210449219
1770053094.0907977,0,15360531.969909668
1770053094.0907977,1,15360531.969909668
1770053095.090803,0,15360696.879943848
1770053095.090803,1,15360697.060302734
1770053096.0908258,0,15360861.569396973
1770053096.0908258,1,15360861.749267578
1770053097.0907962,0,15361025.903503418
1770053097.0907962,1,15361025.903503418
1770053098.0909564,0,15361190.577514648
1770053098.0909564,1,15361190.577514648
1770053099.090802,0,15361354.961914062
1770053099.090802,1,15361354.961914062
1770053100.0907996,0,15361519.248779297
1770053100.0907996,1,15361519.248779297
1770053101.090881,0,15361683.828796387
1770053101.090881,1,15361684.01727295
1770053102.0907948,0,15361848.773620605
1770053102.0907948,1,15361848.773620605
1770053103.0908148,0,15362012.331237793
1770053103.0908148,1,15362012.331237793
1770053104.09079,0,15362177.335144043
1770053104.09079,1,15362177.553649902
1770053105.090907,0,15362341.49005127
1770053105.090907,1,15362341.805603027
1770053106.090781,0,15362505.84539795
1770053106.090781,1,15362505.84539795
1770053107.0908687,0,15362670.31072998
1770053107.0908687,1,15362670.49395752
1770053108.0908053,0,15362834.684631348
1770053108.0908053,1,15362834.684631348
1770053109.090875,0,15362998.711425781
1770053109.090875,1,15362999.347717285
1770053110.0907981,0,15363161.791259766
1770053110.0907981,1,15363161.791259766
1770053111.090837,0,15363327.199584961
1770053111.090837,1,15363327.355285645
1770053112.09079,0,15363492.00769043
1770053112.09079,1,15363492.00769043
1770053113.0907965,0,15363656.76373291
1770053113.0907965,1,15363656.76373291
1770053114.0908132,0,15363820.977355957
1770053114.0908132,1,15363820.977355957
1770053115.0908625,0,15363985.171936035
1770053115.0908625,1,15363985.171936035
1770053116.0907931,0,15364149.928405762
1770053116.0907931,1,15364150.610473633
1770053117.0908177,0,15364314.082458496
