time,scope,value
1761880467.4474044,nrm.extra.perf.PAPI_L3_TCA.104541,24640379.0
1761880467.4474044,nrm.extra.perf.PAPI_TOT_INS.104541,12860729685.0
1761880467.4474044,nrm.extra.perf.PAPI_TOT_CYC.104541,15801346284.0
1761880467.4474044,nrm.extra.perf.PAPI_RES_STL.104541,5415894117.0
1761880467.4474044,nrm.extra.perf.PAPI_L3_TCM.104541,16428851.0
1761880468.4452598,nrm.extra.perf.PAPI_L3_TCA.104541,627430423.0
1761880468.4452598,nrm.extra.perf.PAPI_TOT_INS.104541,207364881852.0
1761880468.4452598,nrm.extra.perf.PAPI_TOT_CYC.104541,233655001847.0
1761880468.4452598,nrm.extra.perf.PAPI_RES_STL.104541,84714818421.0
1761880468.4452598,nrm.extra.perf.PAPI_L3_TCM.104541,550082113.0
1761880469.4447474,nrm.extra.perf.PAPI_L3_TCA.104541,1154529720.0
1761880469.4447474,nrm.extra.perf.PAPI_TOT_INS.104541,390878536620.0
1761880469.4447474,nrm.extra.perf.PAPI_TOT_CYC.104541,418539705714.0
1761880469.4447474,nrm.extra.perf.PAPI_RES_STL.104541,144502306100.0
1761880469.4447474,nrm.extra.perf.PAPI_L3_TCM.104541,1018460941.0
1761880470.445053,nrm.extra.perf.PAPI_L3_TCA.104541,1688513691.0
1761880470.445053,nrm.extra.perf.PAPI_TOT_INS.104541,583549657907.0
1761880470.445053,nrm.extra.perf.PAPI_TOT_CYC.104541,604283924888.0
1761880470.445053,nrm.extra.perf.PAPI_RES_STL.104541,202601900915.0
1761880470.445053,nrm.extra.perf.PAPI_L3_TCM.104541,1492056860.0
1761880471.4449413,nrm.extra.perf.PAPI_L3_TCA.104541,2219560026.0
1761880471.4449413,nrm.extra.perf.PAPI_TOT_INS.104541,772192142326.0
1761880471.4449413,nrm.extra.perf.PAPI_TOT_CYC.104541,793151847124.0
1761880471.4449413,nrm.extra.perf.PAPI_RES_STL.104541,259173358529.0
1761880471.4449413,nrm.extra.perf.PAPI_L3_TCM.104541,1964516364.0
1761880472.4462025,nrm.extra.perf.PAPI_L3_TCA.104541,2832442302.0
1761880472.4462025,nrm.extra.perf.PAPI_TOT_INS.104541,963492203408.0
1761880472.4462025,nrm.extra.perf.PAPI_TOT_CYC.104541,984389963240.0
1761880472.4462025,nrm.extra.perf.PAPI_RES_STL.104541,321944853810.0
1761880472.4462025,nrm.extra.perf.PAPI_L3_TCM.104541,2510526281.0
1761880473.4487731,nrm.extra.perf.PAPI_L3_TCA.104541,3362554863.0
1761880473.4487731,nrm.extra.perf.PAPI_TOT_INS.104541,1151330671330.0
1761880473.4487731,nrm.extra.perf.PAPI_TOT_CYC.104541,1175298856158.0
1761880473.4487731,nrm.extra.perf.PAPI_RES_STL.104541,378529093645.0
1761880473.4487731,nrm.extra.perf.PAPI_L3_TCM.104541,2981699428.0
1761880474.445076,nrm.extra.perf.PAPI_L3_TCA.104541,3894369838.0
1761880474.445076,nrm.extra.perf.PAPI_TOT_INS.104541,1340480063311.0
1761880474.445076,nrm.extra.perf.PAPI_TOT_CYC.104541,1365407150118.0
1761880474.445076,nrm.extra.perf.PAPI_RES_STL.104541,432403031202.0
1761880474.445076,nrm.extra.perf.PAPI_L3_TCM.104541,3453198782.0
1761880475.4472218,nrm.extra.perf.PAPI_L3_TCA.104541,4424253645.0
1761880475.4472218,nrm.extra.perf.PAPI_TOT_INS.104541,1528351873682.0
1761880475.4472218,nrm.extra.perf.PAPI_TOT_CYC.104541,1550203305971.0
1761880475.4472218,nrm.extra.perf.PAPI_RES_STL.104541,484867229899.0
1761880475.4472218,nrm.extra.perf.PAPI_L3_TCM.104541,3924154919.0
1761880476.444625,nrm.extra.perf.PAPI_L3_TCA.104541,4953416340.0
1761880476.444625,nrm.extra.perf.PAPI_TOT_INS.104541,1714475007832.0
1761880476.444625,nrm.extra.perf.PAPI_TOT_CYC.104541,1737256443085.0
1761880476.444625,nrm.extra.perf.PAPI_RES_STL.104541,538334228997.0
1761880476.444625,nrm.extra.perf.PAPI_L3_TCM.104541,4392508616.0
1761880477.4446325,nrm.extra.perf.PAPI_L3_TCA.104541,5477919724.0
1761880477.4446325,nrm.extra.perf.PAPI_TOT_INS.104541,1896301603051.0
1761880477.4446325,nrm.extra.perf.PAPI_TOT_CYC.104541,1933129697355.0
1761880477.4446325,nrm.extra.perf.PAPI_RES_STL.104541,591202338161.0
1761880477.4446325,nrm.extra.perf.PAPI_L3_TCM.104541,4857768445.0
1761880478.4469833,nrm.extra.perf.PAPI_L3_TCA.104541,6034044416.0
1761880478.4469833,nrm.extra.perf.PAPI_TOT_INS.104541,2079877645292.0
1761880478.4469833,nrm.extra.perf.PAPI_TOT_CYC.104541,2123963118068.0
1761880478.4469833,nrm.extra.perf.PAPI_RES_STL.104541,647127968606.0
1761880478.4469833,nrm.extra.perf.PAPI_L3_TCM.104541,5352602264.0
1761880479.445175,nrm.extra.perf.PAPI_L3_TCA.104541,6613328934.0
1761880479.445175,nrm.extra.perf.PAPI_TOT_INS.104541,2266000508705.0
1761880479.445175,nrm.extra.perf.PAPI_TOT_CYC.104541,2314723832135.0
1761880479.445175,nrm.extra.perf.PAPI_RES_STL.104541,704089984876.0
1761880479.445175,nrm.extra.perf.PAPI_L3_TCM.104541,5865294421.0
1761880480.4447818,nrm.extra.perf.PAPI_L3_TCA.104541,7119225123.0
1761880480.4447818,nrm.extra.perf.PAPI_TOT_INS.104541,2444778915860.0
1761880480.4447818,nrm.extra.perf.PAPI_TOT_CYC.104541,2501714402861.0
1761880480.4447818,nrm.extra.perf.PAPI_RES_STL.104541,754348988616.0
1761880480.4447818,nrm.extra.perf.PAPI_L3_TCM.104541,6314116088.0
1761880481.4452622,nrm.extra.perf.PAPI_L3_TCA.104541,7579419674.0
1761880481.4452622,nrm.extra.perf.PAPI_TOT_INS.104541,2622069390686.0
1761880481.4452622,nrm.extra.perf.PAPI_TOT_CYC.104541,2690812846288.0
1761880481.4452622,nrm.extra.perf.PAPI_RES_STL.104541,802474707984.0
1761880481.4452622,nrm.extra.perf.PAPI_L3_TCM.104541,6719017779.0
1761880482.4449446,nrm.extra.perf.PAPI_L3_TCA.104541,8104419173.0
1761880482.4449446,nrm.extra.perf.PAPI_TOT_INS.104541,2803611177428.0
1761880482.4449446,nrm.extra.perf.PAPI_TOT_CYC.104541,2878250098737.0
1761880482.4449446,nrm.extra.perf.PAPI_RES_STL.104541,854968973144.0
1761880482.4449446,nrm.extra.perf.PAPI_L3_TCM.104541,7183873866.0
1761880483.4449904,nrm.extra.perf.PAPI_L3_TCA.104541,8616200618.0
1761880483.4449904,nrm.extra.perf.PAPI_TOT_INS.104541,2969671973064.0
1761880483.4449904,nrm.extra.perf.PAPI_TOT_CYC.104541,3074882562591.0
1761880483.4449904,nrm.extra.perf.PAPI_RES_STL.104541,906530891357.0
1761880483.4449904,nrm.extra.perf.PAPI_L3_TCM.104541,7639489407.0
1761880484.4490933,nrm.extra.perf.PAPI_L3_TCA.104541,9139325610.0
1761880484.4490933,nrm.extra.perf.PAPI_TOT_INS.104541,3148981692365.0
1761880484.4490933,nrm.extra.perf.PAPI_TOT_CYC.104541,3267765730853.0
1761880484.4490933,nrm.extra.perf.PAPI_RES_STL.104541,959860841666.0
1761880484.4490933,nrm.extra.perf.PAPI_L3_TCM.104541,8104865530.0
1761880485.444505,nrm.extra.perf.PAPI_L3_TCA.104541,9674168580.0
1761880485.444505,nrm.extra.perf.PAPI_TOT_INS.104541,3342465807707.0
1761880485.444505,nrm.extra.perf.PAPI_TOT_CYC.104541,3457343265934.0
1761880485.444505,nrm.extra.perf.PAPI_RES_STL.104541,1013944963449.0
1761880485.444505,nrm.extra.perf.PAPI_L3_TCM.104541,8580228911.0
1761880486.4447758,nrm.extra.perf.PAPI_L3_TCA.104541,10200310780.0
1761880486.4447758,nrm.extra.perf.PAPI_TOT_INS.104541,3524722288544.0
1761880486.4447758,nrm.extra.perf.PAPI_TOT_CYC.104541,3650418485559.0
1761880486.4447758,nrm.extra.perf.PAPI_RES_STL.104541,1067149032382.0
1761880486.4447758,nrm.extra.perf.PAPI_L3_TCM.104541,9045387008.0
1761880487.4451044,nrm.extra.perf.PAPI_L3_TCA.104541,10730939959.0
1761880487.4451044,nrm.extra.perf.PAPI_TOT_INS.104541,3712635470535.0
1761880487.4451044,nrm.extra.perf.PAPI_TOT_CYC.104541,3839274940053.0
1761880487.4451044,nrm.extra.perf.PAPI_RES_STL.104541,1121567774564.0
1761880487.4451044,nrm.extra.perf.PAPI_L3_TCM.104541,9515093737.0
1761880488.4452355,nrm.extra.perf.PAPI_L3_TCA.104541,11255791357.0
1761880488.4452355,nrm.extra.perf.PAPI_TOT_INS.104541,3894128806717.0
1761880488.4452355,nrm.extra.perf.PAPI_TOT_CYC.104541,4031679982114.0
1761880488.4452355,nrm.extra.perf.PAPI_RES_STL.104541,1174581977036.0
1761880488.4452355,nrm.extra.perf.PAPI_L3_TCM.104541,9981085686.0
1761880489.4454021,nrm.extra.perf.PAPI_L3_TCA.104541,11776410613.0
1761880489.4454021,nrm.extra.perf.PAPI_TOT_INS.104541,4069962577833.0
1761880489.4454021,nrm.extra.perf.PAPI_TOT_CYC.104541,4222658591103.0
1761880489.4454021,nrm.extra.perf.PAPI_RES_STL.104541,1226982773731.0
1761880489.4454021,nrm.extra.perf.PAPI_L3_TCM.104541,10443764744.0
1761880490.4448972,nrm.extra.perf.PAPI_L3_TCA.104541,12303323957.0
1761880490.4448972,nrm.extra.perf.PAPI_TOT_INS.104541,4253067685828.0
1761880490.4448972,nrm.extra.perf.PAPI_TOT_CYC.104541,4413382798889.0
1761880490.4448972,nrm.extra.perf.PAPI_RES_STL.104541,1280714497401.0
1761880490.4448972,nrm.extra.perf.PAPI_L3_TCM.104541,10912050928.0
1761880491.448111,nrm.extra.perf.PAPI_L3_TCA.104541,12834044206.0
1761880491.448111,nrm.extra.perf.PAPI_TOT_INS.104541,4441144041619.0
1761880491.448111,nrm.extra.perf.PAPI_TOT_CYC.104541,4603565708753.0
1761880491.448111,nrm.extra.perf.PAPI_RES_STL.104541,1334712136434.0
1761880491.448111,nrm.extra.perf.PAPI_L3_TCM.104541,11381551506.0
1761880492.4472868,nrm.extra.perf.PAPI_L3_TCA.104541,13373695958.0
1761880492.4472868,nrm.extra.perf.PAPI_TOT_INS.104541,4625907758647.0
1761880492.4472868,nrm.extra.perf.PAPI_TOT_CYC.104541,4791275642346.0
1761880492.4472868,nrm.extra.perf.PAPI_RES_STL.104541,1389743294613.0
1761880492.4472868,nrm.extra.perf.PAPI_L3_TCM.104541,11863619270.0
1761880493.4500477,nrm.extra.perf.PAPI_L3_TCA.104541,13944036702.0
1761880493.4500477,nrm.extra.perf.PAPI_TOT_INS.104541,4810321058532.0
1761880493.4500477,nrm.extra.perf.PAPI_TOT_CYC.104541,4984824831194.0
1761880493.4500477,nrm.extra.perf.PAPI_RES_STL.104541,1445313890308.0
1761880493.4500477,nrm.extra.perf.PAPI_L3_TCM.104541,12367597327.0
1761880494.4445868,nrm.extra.perf.PAPI_L3_TCA.104541,14501795247.0
1761880494.4445868,nrm.extra.perf.PAPI_TOT_INS.104541,5001566730565.0
1761880494.4445868,nrm.extra.perf.PAPI_TOT_CYC.104541,5173347124493.0
1761880494.4445868,nrm.extra.perf.PAPI_RES_STL.104541,1500777529225.0
1761880494.4445868,nrm.extra.perf.PAPI_L3_TCM.104541,12858233383.0
1761880495.4480467,nrm.extra.perf.PAPI_L3_TCA.104541,15033675851.0
1761880495.4480467,nrm.extra.perf.PAPI_TOT_INS.104541,5191750622514.0
1761880495.4480467,nrm.extra.perf.PAPI_TOT_CYC.104541,5366212811026.0
1761880495.4480467,nrm.extra.perf.PAPI_RES_STL.104541,1554599289758.0
1761880495.4480467,nrm.extra.perf.PAPI_L3_TCM.104541,13329109958.0
1761880496.445246,nrm.extra.perf.PAPI_L3_TCA.104541,15560797110.0
1761880496.445246,nrm.extra.perf.PAPI_TOT_INS.104541,5375890058326.0
1761880496.445246,nrm.extra.perf.PAPI_TOT_CYC.104541,5558229906272.0
1761880496.445246,nrm.extra.perf.PAPI_RES_STL.104541,1608233459382.0
1761880496.445246,nrm.extra.perf.PAPI_L3_TCM.104541,13795744801.0
1761880497.446229,nrm.extra.perf.PAPI_L3_TCA.104541,16081859129.0
1761880497.446229,nrm.extra.perf.PAPI_TOT_INS.104541,5552790944314.0
1761880497.446229,nrm.extra.perf.PAPI_TOT_CYC.104541,5752167800419.0
1761880497.446229,nrm.extra.perf.PAPI_RES_STL.104541,1661336823114.0
1761880497.446229,nrm.extra.perf.PAPI_L3_TCM.104541,14257374268.0
1761880498.444685,nrm.extra.perf.PAPI_L3_TCA.104541,16610984535.0
1761880498.444685,nrm.extra.perf.PAPI_TOT_INS.104541,5739733134454.0
1761880498.444685,nrm.extra.perf.PAPI_TOT_CYC.104541,5944222154039.0
1761880498.444685,nrm.extra.perf.PAPI_RES_STL.104541,1714908583236.0
1761880498.444685,nrm.extra.perf.PAPI_L3_TCM.104541,14725961109.0
1761880499.4446685,nrm.extra.perf.PAPI_L3_TCA.104541,17128466185.0
1761880499.4446685,nrm.extra.perf.PAPI_TOT_INS.104541,5912754976484.0
1761880499.4446685,nrm.extra.perf.PAPI_TOT_CYC.104541,6136702982964.0
1761880499.4446685,nrm.extra.perf.PAPI_RES_STL.104541,1767338162680.0
1761880499.4446685,nrm.extra.perf.PAPI_L3_TCM.104541,15184429739.0
1761880500.446664,nrm.extra.perf.PAPI_L3_TCA.104541,17660611049.0
1761880500.446664,nrm.extra.perf.PAPI_TOT_INS.104541,6102171852332.0
1761880500.446664,nrm.extra.perf.PAPI_TOT_CYC.104541,6325133161850.0
1761880500.446664,nrm.extra.perf.PAPI_RES_STL.104541,1821433973415.0
1761880500.446664,nrm.extra.perf.PAPI_L3_TCM.104541,15655863950.0
1761880501.4450204,nrm.extra.perf.PAPI_L3_TCA.104541,18179037746.0
1761880501.4450204,nrm.extra.perf.PAPI_TOT_INS.104541,6275889283383.0
1761880501.4450204,nrm.extra.perf.PAPI_TOT_CYC.104541,6517254450700.0
1761880501.4450204,nrm.extra.perf.PAPI_RES_STL.104541,1873839483349.0
1761880501.4450204,nrm.extra.perf.PAPI_L3_TCM.104541,16105819367.0
1761880502.453565,nrm.extra.perf.PAPI_L3_TCA.104541,18644977622.0
1761880502.453565,nrm.extra.perf.PAPI_TOT_INS.104541,6447357428998.0
1761880502.453565,nrm.extra.perf.PAPI_TOT_CYC.104541,6707885113220.0
1761880502.453565,nrm.extra.perf.PAPI_RES_STL.104541,1925235328366.0
1761880502.453565,nrm.extra.perf.PAPI_L3_TCM.104541,16506781835.0
1761880503.4463603,nrm.extra.perf.PAPI_L3_TCA.104541,19147947930.0
1761880503.4463603,nrm.extra.perf.PAPI_TOT_INS.104541,6628728206911.0
1761880503.4463603,nrm.extra.perf.PAPI_TOT_CYC.104541,6901515746169.0
1761880503.4463603,nrm.extra.perf.PAPI_RES_STL.104541,1978988595553.0
1761880503.4463603,nrm.extra.perf.PAPI_L3_TCM.104541,16927031208.0
1761880504.4455175,nrm.extra.perf.PAPI_L3_TCA.104541,19661840688.0
