time,value
1764907401.303831,2.0
1764907401.3139431,2.0
1764907401.328801,3.0
1764907401.343625,3.0
1764907401.3584437,3.0
1764907401.373217,3.0
1764907401.3879876,3.0
1764907401.4027617,3.0
1764907401.4175184,3.0
1764907401.4322975,3.0
1764907401.4470584,3.0
1764907401.46182,3.0
1764907401.4765844,3.0
1764907401.4913657,3.0
1764907401.5060892,3.0
1764907401.5208437,3.0
1764907401.535592,3.0
1764907401.5503404,3.0
1764907401.5650873,3.0
1764907401.579848,3.0
1764907401.5946052,3.0
1764907401.6093662,3.0
1764907401.6241221,3.0
1764907401.638898,3.0
1764907401.6536758,3.0
1764907401.6684153,3.0
1764907401.6831536,3.0
1764907401.6979585,3.0
1764907401.7127025,3.0
1764907401.7274864,3.0
1764907401.7422137,3.0
1764907401.7569935,3.0
1764907401.7717414,3.0
1764907401.7864902,3.0
1764907401.8012261,3.0
1764907401.815986,3.0
1764907401.8307273,3.0
1764907401.845478,3.0
1764907401.860218,3.0
1764907401.8749526,3.0
1764907401.8897152,3.0
1764907401.9044554,3.0
1764907401.9191918,3.0
1764907401.93394,3.0
1764907401.948702,3.0
1764907401.9634519,3.0
1764907401.9782047,3.0
1764907401.9929419,3.0
1764907402.0076966,3.0
1764907402.022434,3.0
1764907402.0371652,3.0
1764907402.0519254,3.0
1764907402.0666656,3.0
1764907402.0814223,3.0
1764907402.096162,3.0
1764907402.110894,3.0
1764907402.125643,3.0
1764907402.1405277,3.0
1764907402.150714,2.0
1764907402.1607678,2.0
1764907402.170799,2.0
1764907402.180908,2.0
1764907402.1909356,2.0
1764907402.2010448,2.0
1764907402.21108,2.0
1764907402.2211697,2.0
1764907402.2311883,2.0
1764907402.241296,2.0
1764907402.2559073,1.0
1764907402.2692072,1.0
1764907402.2792425,2.0
1764907402.293981,3.0
1764907402.3087258,3.0
1764907402.3234458,3.0
1764907402.3381758,3.0
1764907402.3528776,3.0
1764907402.367585,3.0
1764907402.3823078,3.0
1764907402.3970108,3.0
1764907402.41172,3.0
1764907402.4264233,3.0
1764907402.4411187,3.0
1764907402.455843,3.0
1764907402.4705756,3.0
1764907402.4852686,3.0
1764907402.499956,3.0
1764907402.5146594,3.0
1764907402.5294201,3.0
1764907402.5441053,3.0
1764907402.5588002,3.0
1764907402.573497,3.0
1764907402.588195,3.0
1764907402.60289,3.0
1764907402.6175907,3.0
1764907402.6322803,3.0
1764907402.6469798,3.0
1764907402.6616888,3.0
1764907402.6764224,3.0
1764907402.6911442,3.0
1764907402.7058723,3.0
1764907402.7205956,3.0
1764907402.7353532,3.0
1764907402.7500546,3.0
1764907402.7648041,3.0
1764907402.7795262,3.0
1764907402.7942405,3.0
1764907402.8089597,3.0
1764907402.8236756,3.0
1764907402.838424,3.0
1764907402.853139,3.0
1764907402.8678553,3.0
1764907402.8825715,3.0
1764907402.8973024,3.0
1764907402.9120388,3.0
1764907402.9267523,3.0
1764907402.9414718,3.0
1764907402.9561875,3.0
1764907402.9709153,3.0
1764907402.9856336,3.0
1764907403.0003498,3.0
1764907403.0150564,3.0
1764907403.0297828,3.0
1764907403.0445251,3.0
1764907403.0592275,3.0
1764907403.073941,3.0
1764907403.0886617,3.0
1764907403.1033754,3.0
1764907403.1180992,3.0
1764907403.1328244,3.0
1764907403.147531,3.0
1764907403.1622255,3.0
1764907403.1769216,3.0
1764907403.1916852,3.0
1764907403.206498,3.0
1764907403.2212467,3.0
1764907403.2359517,3.0
1764907403.260085,3.0
1764907403.273991,1.0
1764907403.2884746,3.0
1764907403.302932,3.0
1764907403.3173928,3.0
1764907403.331896,3.0
1764907403.3463867,3.0
1764907403.3608944,3.0
1764907403.375385,3.0
1764907403.3898692,3.0
1764907403.4048536,3.0
1764907403.416474,2.0
1764907403.4293983,2.0
