time,scope,value
1764907402.2416441,nrm.extra.perf.PAPI_L3_TCA.501118,2425497711.0
1764907402.2416441,nrm.extra.perf.PAPI_TOT_INS.501118,47875635299.0
1764907402.2416441,nrm.extra.perf.PAPI_TOT_CYC.501118,285124429265.0
1764907402.2416441,nrm.extra.perf.PAPI_RES_STL.501118,246285794400.0
1764907402.2416441,nrm.extra.perf.PAPI_L3_TCM.501118,2265246594.0
1764907403.2422504,nrm.extra.perf.PAPI_L3_TCA.501118,4949439840.0
1764907403.2422504,nrm.extra.perf.PAPI_TOT_INS.501118,97384231180.0
1764907403.2422504,nrm.extra.perf.PAPI_TOT_CYC.501118,579010935261.0
1764907403.2422504,nrm.extra.perf.PAPI_RES_STL.501118,501494512556.0
1764907403.2422504,nrm.extra.perf.PAPI_L3_TCM.501118,4626282489.0
1764907404.2440662,nrm.extra.perf.PAPI_L3_TCA.501118,7043465794.0
1764907404.2440662,nrm.extra.perf.PAPI_TOT_INS.501118,138149842452.0
1764907404.2440662,nrm.extra.perf.PAPI_TOT_CYC.501118,771515398148.0
1764907404.2440662,nrm.extra.perf.PAPI_RES_STL.501118,664193673911.0
1764907404.2440662,nrm.extra.perf.PAPI_L3_TCM.501118,6587338416.0
1764907405.246545,nrm.extra.perf.PAPI_L3_TCA.501118,9132863650.0
1764907405.246545,nrm.extra.perf.PAPI_TOT_INS.501118,178469348546.0
1764907405.246545,nrm.extra.perf.PAPI_TOT_CYC.501118,948580497031.0
1764907405.246545,nrm.extra.perf.PAPI_RES_STL.501118,814370533718.0
1764907405.246545,nrm.extra.perf.PAPI_L3_TCM.501118,8543478680.0
1764907406.243041,nrm.extra.perf.PAPI_L3_TCA.501118,11523285671.0
1764907406.243041,nrm.extra.perf.PAPI_TOT_INS.501118,224801639388.0
1764907406.243041,nrm.extra.perf.PAPI_TOT_CYC.501118,1191280723430.0
1764907406.243041,nrm.extra.perf.PAPI_RES_STL.501118,1024190720335.0
1764907406.243041,nrm.extra.perf.PAPI_L3_TCM.501118,10779301125.0
1764907407.24563,nrm.extra.perf.PAPI_L3_TCA.501118,13919833916.0
1764907407.24563,nrm.extra.perf.PAPI_TOT_INS.501118,271069745811.0
1764907407.24563,nrm.extra.perf.PAPI_TOT_CYC.501118,1433355342617.0
1764907407.24563,nrm.extra.perf.PAPI_RES_STL.501118,1234666627389.0
1764907407.24563,nrm.extra.perf.PAPI_L3_TCM.501118,13021540126.0
1764907408.2475886,nrm.extra.perf.PAPI_L3_TCA.501118,16323290139.0
1764907408.2475886,nrm.extra.perf.PAPI_TOT_INS.501118,317433057186.0
1764907408.2475886,nrm.extra.perf.PAPI_TOT_CYC.501118,1676234162277.0
1764907408.2475886,nrm.extra.perf.PAPI_RES_STL.501118,1446349148115.0
1764907408.2475886,nrm.extra.perf.PAPI_L3_TCM.501118,15271897359.0
1764907409.2442572,nrm.extra.perf.PAPI_L3_TCA.501118,18702837223.0
1764907409.2442572,nrm.extra.perf.PAPI_TOT_INS.501118,363547437785.0
1764907409.2442572,nrm.extra.perf.PAPI_TOT_CYC.501118,1918383381303.0
1764907409.2442572,nrm.extra.perf.PAPI_RES_STL.501118,1655600285353.0
1764907409.2442572,nrm.extra.perf.PAPI_L3_TCM.501118,17492040214.0
1764907410.2415922,nrm.extra.perf.PAPI_L3_TCA.501118,21057278416.0
1764907410.2415922,nrm.extra.perf.PAPI_TOT_INS.501118,409376481980.0
1764907410.2415922,nrm.extra.perf.PAPI_TOT_CYC.501118,2157305379877.0
1764907410.2415922,nrm.extra.perf.PAPI_RES_STL.501118,1861057908153.0
1764907410.2415922,nrm.extra.perf.PAPI_L3_TCM.501118,19700198896.0
1764907411.240048,nrm.extra.perf.PAPI_L3_TCA.501118,23471935514.0
1764907411.240048,nrm.extra.perf.PAPI_TOT_INS.501118,455943355438.0
1764907411.240048,nrm.extra.perf.PAPI_TOT_CYC.501118,2399375201112.0
1764907411.240048,nrm.extra.perf.PAPI_RES_STL.501118,2071313109994.0
1764907411.240048,nrm.extra.perf.PAPI_L3_TCM.501118,21955475836.0
1764907412.242999,nrm.extra.perf.PAPI_L3_TCA.501118,25825769767.0
1764907412.242999,nrm.extra.perf.PAPI_TOT_INS.501118,501916167212.0
1764907412.242999,nrm.extra.perf.PAPI_TOT_CYC.501118,2639544879273.0
1764907412.242999,nrm.extra.perf.PAPI_RES_STL.501118,2276934247081.0
1764907412.242999,nrm.extra.perf.PAPI_L3_TCM.501118,24164585928.0
1764907413.2473915,nrm.extra.perf.PAPI_L3_TCA.501118,28236704806.0
1764907413.2473915,nrm.extra.perf.PAPI_TOT_INS.501118,548495995372.0
1764907413.2473915,nrm.extra.perf.PAPI_TOT_CYC.501118,2882103827582.0
1764907413.2473915,nrm.extra.perf.PAPI_RES_STL.501118,2487418625728.0
1764907413.2473915,nrm.extra.perf.PAPI_L3_TCM.501118,26420527886.0
1764907414.2426531,nrm.extra.perf.PAPI_L3_TCA.501118,30592022420.0
1764907414.2426531,nrm.extra.perf.PAPI_TOT_INS.501118,594455750118.0
1764907414.2426531,nrm.extra.perf.PAPI_TOT_CYC.501118,3122259626873.0
1764907414.2426531,nrm.extra.perf.PAPI_RES_STL.501118,2693044325154.0
1764907414.2426531,nrm.extra.perf.PAPI_L3_TCM.501118,28624348287.0
1764907415.2420306,nrm.extra.perf.PAPI_L3_TCA.501118,32980357115.0
1764907415.2420306,nrm.extra.perf.PAPI_TOT_INS.501118,640991123412.0
1764907415.2420306,nrm.extra.perf.PAPI_TOT_CYC.501118,3365620939090.0
1764907415.2420306,nrm.extra.perf.PAPI_RES_STL.501118,2901562281421.0
1764907415.2420306,nrm.extra.perf.PAPI_L3_TCM.501118,30854595621.0
1764907416.2425835,nrm.extra.perf.PAPI_L3_TCA.501118,35363060107.0
1764907416.2425835,nrm.extra.perf.PAPI_TOT_INS.501118,687368212367.0
1764907416.2425835,nrm.extra.perf.PAPI_TOT_CYC.501118,3608466679064.0
1764907416.2425835,nrm.extra.perf.PAPI_RES_STL.501118,3110452686272.0
1764907416.2425835,nrm.extra.perf.PAPI_L3_TCM.501118,33088447536.0
1764907417.2426903,nrm.extra.perf.PAPI_L3_TCA.501118,37764232579.0
1764907417.2426903,nrm.extra.perf.PAPI_TOT_INS.501118,733898938486.0
1764907417.2426903,nrm.extra.perf.PAPI_TOT_CYC.501118,3851351732833.0
1764907417.2426903,nrm.extra.perf.PAPI_RES_STL.501118,3320409100264.0
1764907417.2426903,nrm.extra.perf.PAPI_L3_TCM.501118,35335766788.0
1764907418.242704,nrm.extra.perf.PAPI_L3_TCA.501118,40123375512.0
1764907418.242704,nrm.extra.perf.PAPI_TOT_INS.501118,779849630664.0
1764907418.242704,nrm.extra.perf.PAPI_TOT_CYC.501118,4091233420018.0
1764907418.242704,nrm.extra.perf.PAPI_RES_STL.501118,3526239378042.0
1764907418.242704,nrm.extra.perf.PAPI_L3_TCM.501118,37543236846.0
1764907419.242319,nrm.extra.perf.PAPI_L3_TCA.501118,42469498646.0
1764907419.242319,nrm.extra.perf.PAPI_TOT_INS.501118,825721105024.0
1764907419.242319,nrm.extra.perf.PAPI_TOT_CYC.501118,4330846644260.0
1764907419.242319,nrm.extra.perf.PAPI_RES_STL.501118,3730581738251.0
1764907419.242319,nrm.extra.perf.PAPI_L3_TCM.501118,39737080877.0
1764907420.2427244,nrm.extra.perf.PAPI_L3_TCA.501118,44825035903.0
1764907420.2427244,nrm.extra.perf.PAPI_TOT_INS.501118,871664277617.0
1764907420.2427244,nrm.extra.perf.PAPI_TOT_CYC.501118,4570671732208.0
1764907420.2427244,nrm.extra.perf.PAPI_RES_STL.501118,3936082504783.0
1764907420.2427244,nrm.extra.perf.PAPI_L3_TCM.501118,41942084698.0
1764907421.2427354,nrm.extra.perf.PAPI_L3_TCA.501118,47225829653.0
1764907421.2427354,nrm.extra.perf.PAPI_TOT_INS.501118,918181171251.0
1764907421.2427354,nrm.extra.perf.PAPI_TOT_CYC.501118,4813425347837.0
1764907421.2427354,nrm.extra.perf.PAPI_RES_STL.501118,4145999278624.0
