time,scope,value
1764907401.64836,0,31063771.774780273
1764907401.64836,1,31063771.774780273
1764907402.6443856,0,31063924.019104004
1764907402.6443856,1,31063924.019104004
1764907403.6444163,0,31064058.170959473
1764907403.6444163,1,31064058.229309082
1764907404.6444108,0,31064135.84124756
1764907404.6444108,1,31064135.84124756
1764907405.6443365,0,31064226.49987793
1764907405.6443365,1,31064226.49987793
1764907406.6443326,0,31064333.161743164
1764907406.6443326,1,31064333.161743164
1764907407.644403,0,31064439.8482666
1764907407.644403,1,31064439.967712402
1764907408.6443887,0,31064546.609313965
1764907408.6443887,1,31064546.609313965
1764907409.6443613,0,31064653.2711792
1764907409.6443613,1,31064653.37750244
1764907410.6443655,0,31064759.929382324
1764907410.6443655,1,31064760.03918457
1764907411.644387,0,31064866.642211914
1764907411.644387,1,31064866.754455566
1764907412.6442993,0,31064973.304748535
1764907412.6442993,1,31064973.304748535
1764907413.644384,0,31065079.99230957
1764907413.644384,1,31065080.10876465
1764907414.6443655,0,31065186.762268066
1764907414.6443655,1,31065186.762268066
1764907415.6443977,0,31065293.46435547
1764907415.6443977,1,31065293.46435547
1764907416.644393,0,31065400.116516113
1764907416.644393,1,31065400.116516113
1764907417.6443617,0,31065506.811035156
1764907417.6443617,1,31065506.811035156
1764907418.644364,0,31065613.473815918
1764907418.644364,1,31065613.592529297
1764907419.644376,0,31065720.153320312
1764907419.644376,1,31065720.153320312
1764907420.644376,0,31065826.92034912
1764907420.644376,1,31065826.92034912
1764907421.6443615,0,31065933.589111328
1764907421.6443615,1,31065933.589111328
1764907422.6443667,0,31066040.266723633
1764907422.6443667,1,31066040.266723633
1764907423.6443124,0,31066146.945495605
1764907423.6443124,1,31066146.945495605
1764907424.6443734,0,31066253.625
1764907424.6443734,1,31066253.625
1764907425.644344,0,31066360.299865723
1764907425.644344,1,31066360.299865723
1764907426.6443677,0,31066467.069335938
1764907426.6443677,1,31066467.069335938
1764907427.6443653,0,31066573.74847412
1764907427.6443653,1,31066573.74847412
1764907428.644405,0,31066680.39123535
1764907428.644405,1,31066680.509521484
1764907429.6443825,0,31066787.10180664
1764907429.6443825,1,31066787.10180664
1764907430.6443481,0,31066893.773132324
1764907430.6443481,1,31066893.773132324
1764907431.644359,0,31067000.446411133
1764907431.644359,1,31067000.552246094
1764907432.644363,0,31067107.20349121
1764907432.644363,1,31067107.20349121
1764907433.6443665,0,31067213.90185547
1764907433.6443665,1,31067213.90185547
1764907434.6443264,0,31067320.553222656
1764907434.6443264,1,31067320.553222656
1764907435.644328,0,31067427.24621582
1764907435.644328,1,31067427.24621582
1764907436.6443741,0,31067533.923950195
1764907436.6443741,1,31067534.031799316
1764907437.6443222,0,31067640.599609375
1764907437.6443222,1,31067640.599609375
1764907438.644547,0,31067747.36920166
1764907438.644547,1,31067747.36920166
1764907439.6443238,0,31067854.0390625
1764907439.6443238,1,31067854.0390625
1764907440.6443713,0,31067960.666015625
1764907440.6443713,1,31067960.78076172
1764907441.644389,0,31068067.41003418
1764907441.644389,1,31068067.41003418
1764907442.644366,0,31068174.11981201
1764907442.644366,1,31068174.11981201
1764907443.6443348,0,31068280.777038574
1764907443.6443348,1,31068280.777038574
1764907444.6443186,0,31068387.458496094
1764907444.6443186,1,31068387.5435791
1764907445.6483681,0,31068494.54699707
1764907445.6483681,1,31068494.65106201
1764907446.644372,0,31068600.82019043
1764907446.644372,1,31068600.82019043
1764907447.6443799,0,31068707.571472168
1764907447.6443799,1,31068707.571472168
1764907448.6443765,0,31068814.26928711
1764907448.6443765,1,31068814.26928711
1764907449.6443095,0,31068920.915039062
1764907449.6443095,1,31068920.915039062
1764907450.6443672,0,31069027.576293945
1764907450.6443672,1,31069027.576293945
1764907451.644356,0,31069134.23486328
1764907451.644356,1,31069134.23486328
1764907452.6443424,0,31069241.012512207
1764907452.6443424,1,31069241.012512207
1764907453.6443768,0,31069347.686706543
1764907453.6443768,1,31069347.686706543
