time,scope,value
1765073915.138057,nrm.extra.perf.PAPI_L3_TCA.666374,1109878206.0
1765073915.138057,nrm.extra.perf.PAPI_TOT_INS.666374,65319848141.0
1765073915.138057,nrm.extra.perf.PAPI_TOT_CYC.666374,236512806899.0
1765073915.138057,nrm.extra.perf.PAPI_RES_STL.666374,163363060002.0
1765073915.138057,nrm.extra.perf.PAPI_L3_TCM.666374,979097613.0
1765073916.1357112,nrm.extra.perf.PAPI_L3_TCA.666374,2426343695.0
1765073916.1357112,nrm.extra.perf.PAPI_TOT_INS.666374,140649273205.0
1765073916.1357112,nrm.extra.perf.PAPI_TOT_CYC.666374,505120230878.0
1765073916.1357112,nrm.extra.perf.PAPI_RES_STL.666374,350938102023.0
1765073916.1357112,nrm.extra.perf.PAPI_L3_TCM.666374,2142960065.0
1765073917.1407945,nrm.extra.perf.PAPI_L3_TCA.666374,4102307084.0
1765073917.1407945,nrm.extra.perf.PAPI_TOT_INS.666374,233925114071.0
1765073917.1407945,nrm.extra.perf.PAPI_TOT_CYC.666374,756205809614.0
1765073917.1407945,nrm.extra.perf.PAPI_RES_STL.666374,514076140961.0
1765073917.1407945,nrm.extra.perf.PAPI_L3_TCM.666374,3632081937.0
1765073918.1396132,nrm.extra.perf.PAPI_L3_TCA.666374,5907799116.0
1765073918.1396132,nrm.extra.perf.PAPI_TOT_INS.666374,333332082423.0
1765073918.1396132,nrm.extra.perf.PAPI_TOT_CYC.666374,1006372252224.0
1765073918.1396132,nrm.extra.perf.PAPI_RES_STL.666374,674760266113.0
1765073918.1396132,nrm.extra.perf.PAPI_L3_TCM.666374,5227416109.0
1765073919.136826,nrm.extra.perf.PAPI_L3_TCA.666374,7654046165.0
1765073919.136826,nrm.extra.perf.PAPI_TOT_INS.666374,430725377215.0
1765073919.136826,nrm.extra.perf.PAPI_TOT_CYC.666374,1257015078097.0
1765073919.136826,nrm.extra.perf.PAPI_RES_STL.666374,831850624544.0
1765073919.136826,nrm.extra.perf.PAPI_L3_TCM.666374,6781794936.0
1765073920.1453166,nrm.extra.perf.PAPI_L3_TCA.666374,9432541786.0
1765073920.1453166,nrm.extra.perf.PAPI_TOT_INS.666374,529520894159.0
1765073920.1453166,nrm.extra.perf.PAPI_TOT_CYC.666374,1509283810776.0
1765073920.1453166,nrm.extra.perf.PAPI_RES_STL.666374,990696725308.0
1765073920.1453166,nrm.extra.perf.PAPI_L3_TCM.666374,8360270406.0
1765073921.1353815,nrm.extra.perf.PAPI_L3_TCA.666374,11243445926.0
1765073921.1353815,nrm.extra.perf.PAPI_TOT_INS.666374,629137773339.0
1765073921.1353815,nrm.extra.perf.PAPI_TOT_CYC.666374,1758130158476.0
1765073921.1353815,nrm.extra.perf.PAPI_RES_STL.666374,1151375086490.0
1765073921.1353815,nrm.extra.perf.PAPI_L3_TCM.666374,9960928004.0
1765073922.1375794,nrm.extra.perf.PAPI_L3_TCA.666374,13025070306.0
1765073922.1375794,nrm.extra.perf.PAPI_TOT_INS.666374,727557424207.0
1765073922.1375794,nrm.extra.perf.PAPI_TOT_CYC.666374,2006222745263.0
1765073922.1375794,nrm.extra.perf.PAPI_RES_STL.666374,1309747691661.0
1765073922.1375794,nrm.extra.perf.PAPI_L3_TCM.666374,11539989778.0
1765073923.1413233,nrm.extra.perf.PAPI_L3_TCA.666374,14779467409.0
1765073923.1413233,nrm.extra.perf.PAPI_TOT_INS.666374,825039405676.0
1765073923.1413233,nrm.extra.perf.PAPI_TOT_CYC.666374,2253410806455.0
1765073923.1413233,nrm.extra.perf.PAPI_RES_STL.666374,1467067015901.0
1765073923.1413233,nrm.extra.perf.PAPI_L3_TCM.666374,13097988340.0
1765073924.1346047,nrm.extra.perf.PAPI_L3_TCA.666374,16572885494.0
1765073924.1346047,nrm.extra.perf.PAPI_TOT_INS.666374,924235197643.0
1765073924.1346047,nrm.extra.perf.PAPI_TOT_CYC.666374,2503008317156.0
1765073924.1346047,nrm.extra.perf.PAPI_RES_STL.666374,1627443703220.0
1765073924.1346047,nrm.extra.perf.PAPI_L3_TCM.666374,14673036514.0
1765073925.138113,nrm.extra.perf.PAPI_L3_TCA.666374,18360871347.0
1765073925.138113,nrm.extra.perf.PAPI_TOT_INS.666374,1023406702535.0
1765073925.138113,nrm.extra.perf.PAPI_TOT_CYC.666374,2753955820320.0
1765073925.138113,nrm.extra.perf.PAPI_RES_STL.666374,1788694015874.0
1765073925.138113,nrm.extra.perf.PAPI_L3_TCM.666374,16254754198.0
1765073926.1385553,nrm.extra.perf.PAPI_L3_TCA.666374,20163464198.0
1765073926.1385553,nrm.extra.perf.PAPI_TOT_INS.666374,1123399271311.0
1765073926.1385553,nrm.extra.perf.PAPI_TOT_CYC.666374,3000810027297.0
1765073926.1385553,nrm.extra.perf.PAPI_RES_STL.666374,1944576119689.0
1765073926.1385553,nrm.extra.perf.PAPI_L3_TCM.666374,17824475505.0
1765073927.1380048,nrm.extra.perf.PAPI_L3_TCA.666374,21931357507.0
