time,scope,value
1765073914.644364,0,157.0665678553933
1765073914.644364,1,158.59199103106818
1765073915.644368,0,122.16872824403383
1765073915.644368,1,122.49931870278964
1765073916.6444046,0,124.54148986763208
1765073916.6444046,1,124.90296577887383
1765073917.6443748,0,123.57842218711077
1765073917.6443748,1,123.81068601003163
1765073918.6442935,0,126.79222987790767
1765073918.6442935,1,124.02348404379673
1765073919.6443846,0,123.80332118844952
1765073919.6443846,1,125.2336224891153
1765073920.6443517,0,123.3180719893825
1765073920.6443517,1,125.40197303313478
1765073921.6444035,0,124.56105269840018
1765073921.6444035,1,126.91874830462093
1765073922.644356,0,123.40186601973917
1765073922.644356,1,122.09264519598231
1765073923.644386,0,123.48156937857578
1765073923.644386,1,124.93014296341441
1765073924.6442955,0,123.88072087209764
1765073924.6442955,1,122.22591487402883
1765073925.6443603,0,123.59800650609482
1765073925.6443603,1,124.48947556506388
1765073926.6443677,0,123.82313454726382
1765073926.6443677,1,125.44919045492922
1765073927.644395,0,123.87666792364884
1765073927.644395,1,125.51989197570161
1765073928.644351,0,123.20606067438523
1765073928.644351,1,125.13654907630337
1765073929.6443558,0,124.13370673431899
1765073929.6443558,1,121.68352757959912
1765073930.644303,0,123.16777491350089
1765073930.644303,1,125.64315529570068
1765073931.6443622,0,124.11026861658144
1765073931.6443622,1,125.48262549472679
1765073932.6443036,0,124.1412704425583
1765073932.6443036,1,124.53034599943122
1765073933.6444027,0,125.59962559159266
1765073933.6444027,1,120.41814768762983
1765073934.6443942,0,126.50413515691422
1765073934.6443942,1,125.22744667739242
1765073935.6443734,0,122.50711400679762
1765073935.6443734,1,123.49136350605619
1765073936.6443915,0,125.29304118924804
1765073936.6443915,1,122.95021228196374
1765073937.6443765,0,122.9431802447274
1765073937.6443765,1,125.35059224733867
