time,value
1764872266.0120282,1.0
1764872266.0293083,1.0
1764872266.0465612,1.0
1764872266.0637958,1.0
1764872266.0810359,1.0
1764872266.0982199,1.0
1764872266.1153162,1.0
1764872266.132865,1.0
1764872266.1499498,1.0
1764872266.167037,1.0
1764872266.1841288,1.0
1764872266.2012675,1.0
1764872266.2183754,1.0
1764872266.2354772,1.0
1764872266.2525976,1.0
1764872266.2697246,1.0
1764872266.2868283,1.0
1764872266.3039105,1.0
1764872266.321014,1.0
1764872266.3381488,1.0
1764872266.3552568,1.0
1764872266.3723717,1.0
1764872266.389473,1.0
1764872266.4065697,1.0
1764872266.4236867,1.0
1764872266.4408138,1.0
1764872266.457936,1.0
1764872266.4750583,1.0
1764872266.4922147,1.0
1764872266.509312,1.0
1764872266.526412,1.0
1764872266.5435007,1.0
1764872266.5605893,1.0
1764872266.577681,1.0
1764872266.5947766,1.0
1764872266.6118903,1.0
1764872266.6289902,1.0
1764872266.6460905,1.0
1764872266.6633327,1.0
1764872266.6805518,1.0
1764872266.6977339,1.0
1764872266.714872,1.0
1764872266.7319906,1.0
1764872266.7490847,1.0
1764872266.766171,1.0
1764872266.7832587,1.0
1764872266.8003678,1.0
1764872266.8175895,1.0
1764872266.8347962,1.0
1764872266.8520157,1.0
1764872266.86921,1.0
1764872266.886416,1.0
1764872266.9036252,1.0
1764872266.9209943,1.0
1764872266.9381816,1.0
1764872266.9643776,1.0
1764872266.9885151,1.0
1764872267.0056262,1.0
1764872267.0227237,1.0
1764872267.0398428,1.0
1764872267.056929,1.0
1764872267.074024,1.0
1764872267.0911279,1.0
1764872267.1082702,1.0
1764872267.1253812,1.0
1764872267.1424823,1.0
1764872267.1596067,1.0
1764872267.17689,1.0
1764872267.1944141,1.0
1764872267.2115924,1.0
1764872267.2287717,1.0
1764872267.2459717,1.0
1764872267.2632205,1.0
1764872267.2812932,1.0
1764872267.2985973,1.0
1764872267.3159087,1.0
1764872267.333198,1.0
1764872267.3505023,1.0
1764872267.3677819,1.0
1764872267.385074,1.0
1764872267.4023542,1.0
1764872267.419649,1.0
1764872267.4369361,1.0
1764872267.4542289,1.0
1764872267.471515,1.0
1764872267.4887836,1.0
1764872267.506006,1.0
1764872267.523186,1.0
1764872267.540369,1.0
1764872267.557528,1.0
1764872267.574699,1.0
1764872267.5918686,1.0
1764872267.6090455,1.0
1764872267.626209,1.0
1764872267.6433764,1.0
1764872267.6605713,1.0
1764872267.67773,1.0
1764872267.6949644,1.0
1764872267.7121527,1.0
1764872267.7293591,1.0
1764872267.7465277,1.0
1764872267.763699,1.0
1764872267.7808826,1.0
1764872267.7980554,1.0
1764872267.8152182,1.0
1764872267.8323994,1.0
1764872267.8495746,1.0
1764872267.8667321,1.0
1764872267.8839035,1.0
1764872267.9010792,1.0
1764872267.9183345,1.0
1764872267.9357312,1.0
1764872267.9533236,1.0
1764872267.9864588,1.0
1764872268.004102,1.0
1764872268.0213463,1.0
1764872268.0385544,1.0
1764872268.0557747,1.0
1764872268.07303,1.0
1764872268.0926504,1.0
1764872268.115993,1.0
1764872268.1400905,1.0
1764872268.1640377,1.0
1764872268.1883066,1.0
1764872268.2114854,1.0
1764872268.233799,1.0
1764872268.2562172,1.0
1764872268.278277,1.0
1764872268.300113,1.0
1764872268.3218985,1.0
1764872268.3436677,1.0
1764872268.3652956,1.0
1764872268.3868163,1.0
1764872268.4083345,1.0
1764872268.4297922,1.0
1764872268.4511561,1.0
1764872268.4725676,1.0
1764872268.4939737,1.0
1764872268.5155115,1.0
1764872268.5369563,1.0
1764872268.558385,1.0
1764872268.5799541,1.0
1764872268.6012456,1.0
1764872268.6226943,1.0
1764872268.6440785,1.0
1764872268.6655703,1.0
1764872268.6873362,1.0
1764872268.7086997,1.0
1764872268.7301283,1.0
1764872268.7513695,1.0
1764872268.7726932,1.0
1764872268.793958,1.0
1764872268.8151736,1.0
1764872268.8366306,1.0
1764872268.8579857,1.0
1764872268.8793602,1.0
1764872268.9006202,1.0
1764872268.9217834,1.0
1764872268.9431481,1.0
1764872268.9761484,1.0
1764872269.006228,1.0
1764872269.0267746,1.0
1764872269.0476744,1.0
1764872269.0691543,1.0
1764872269.090756,1.0
1764872269.1121652,1.0
1764872269.133657,1.0
1764872269.1549025,1.0
1764872269.17615,1.0
1764872269.1974826,1.0
1764872269.2186134,1.0
1764872269.2398188,1.0
1764872269.261101,1.0
1764872269.282314,1.0
1764872269.3035936,1.0
1764872269.3247817,1.0
1764872269.3461084,1.0
1764872269.367518,1.0
1764872269.3884737,1.0
1764872269.4097266,1.0
1764872269.4309783,1.0
1764872269.4520926,1.0
1764872269.4734175,1.0
1764872269.4945447,1.0
1764872269.515669,1.0
1764872269.5369513,1.0
1764872269.5581079,1.0
1764872269.579211,1.0
1764872269.6003578,1.0
1764872269.621648,1.0
1764872269.6429114,1.0
1764872269.6643376,1.0
1764872269.6857402,1.0
1764872269.7070112,1.0
1764872269.7283578,1.0
1764872269.749845,1.0
1764872269.7711773,1.0
1764872269.7926207,1.0
1764872269.8139956,1.0
1764872269.8351839,1.0
1764872269.8566215,1.0
1764872269.877821,1.0
1764872269.8989902,1.0
1764872269.9200697,1.0
1764872269.9397116,1.0
1764872269.9591532,1.0
1764872269.9811943,1.0
1764872270.0003934,1.0
1764872270.0197322,1.0
1764872270.039003,1.0
1764872270.0582144,1.0
1764872270.0776517,1.0
1764872270.0969417,1.0
1764872270.1163416,1.0
1764872270.1356666,1.0
1764872270.155005,1.0
1764872270.1744316,1.0
1764872270.1938062,1.0
1764872270.2131636,1.0
