time,scope,value
1764872266.9512184,nrm.extra.perf.PAPI_L3_TCA.475187,2346073746.0
1764872266.9512184,nrm.extra.perf.PAPI_TOT_INS.475187,47673185641.0
1764872266.9512184,nrm.extra.perf.PAPI_TOT_CYC.475187,287017196558.0
1764872266.9512184,nrm.extra.perf.PAPI_RES_STL.475187,249257042947.0
1764872266.9512184,nrm.extra.perf.PAPI_L3_TCM.475187,2185529159.0
1764872267.9506576,nrm.extra.perf.PAPI_L3_TCA.475187,4746826439.0
1764872267.9506576,nrm.extra.perf.PAPI_TOT_INS.475187,96315123349.0
1764872267.9506576,nrm.extra.perf.PAPI_TOT_CYC.475187,580639066784.0
1764872267.9506576,nrm.extra.perf.PAPI_RES_STL.475187,504378711578.0
1764872267.9506576,nrm.extra.perf.PAPI_L3_TCM.475187,4423774019.0
1764872268.95208,nrm.extra.perf.PAPI_L3_TCA.475187,6704641859.0
1764872268.95208,nrm.extra.perf.PAPI_TOT_INS.475187,135604222644.0
1764872268.95208,nrm.extra.perf.PAPI_TOT_CYC.475187,767676316986.0
1764872268.95208,nrm.extra.perf.PAPI_RES_STL.475187,662712382948.0
1764872268.95208,nrm.extra.perf.PAPI_L3_TCM.475187,6250282616.0
1764872269.9512303,nrm.extra.perf.PAPI_L3_TCA.475187,8646480316.0
1764872269.9512303,nrm.extra.perf.PAPI_TOT_INS.475187,174367438012.0
1764872269.9512303,nrm.extra.perf.PAPI_TOT_CYC.475187,943698263165.0
1764872269.9512303,nrm.extra.perf.PAPI_RES_STL.475187,812101177568.0
1764872269.9512303,nrm.extra.perf.PAPI_L3_TCM.475187,8062536316.0
1764872270.9531882,nrm.extra.perf.PAPI_L3_TCA.475187,10812605856.0
1764872270.9531882,nrm.extra.perf.PAPI_TOT_INS.475187,216988459791.0
1764872270.9531882,nrm.extra.perf.PAPI_TOT_CYC.475187,1153264536766.0
1764872270.9531882,nrm.extra.perf.PAPI_RES_STL.475187,995782984088.0
1764872270.9531882,nrm.extra.perf.PAPI_L3_TCM.475187,10082836572.0
1764872271.951199,nrm.extra.perf.PAPI_L3_TCA.475187,12983590873.0
1764872271.951199,nrm.extra.perf.PAPI_TOT_INS.475187,259761984391.0
1764872271.951199,nrm.extra.perf.PAPI_TOT_CYC.475187,1363381892193.0
1764872271.951199,nrm.extra.perf.PAPI_RES_STL.475187,1180187886318.0
1764872271.951199,nrm.extra.perf.PAPI_L3_TCM.475187,12109206373.0
1764872272.952408,nrm.extra.perf.PAPI_L3_TCA.475187,15158201614.0
1764872272.952408,nrm.extra.perf.PAPI_TOT_INS.475187,302564444181.0
1764872272.952408,nrm.extra.perf.PAPI_TOT_CYC.475187,1574411638983.0
1764872272.952408,nrm.extra.perf.PAPI_RES_STL.475187,1365221321477.0
1764872272.952408,nrm.extra.perf.PAPI_L3_TCM.475187,14137546748.0
1764872273.9514167,nrm.extra.perf.PAPI_L3_TCA.475187,17311025611.0
1764872273.9514167,nrm.extra.perf.PAPI_TOT_INS.475187,345220137947.0
1764872273.9514167,nrm.extra.perf.PAPI_TOT_CYC.475187,1785005456916.0
1764872273.9514167,nrm.extra.perf.PAPI_RES_STL.475187,1548541677247.0
1764872273.9514167,nrm.extra.perf.PAPI_L3_TCM.475187,16146215923.0
1764872274.9513671,nrm.extra.perf.PAPI_L3_TCA.475187,19412758251.0
1764872274.9513671,nrm.extra.perf.PAPI_TOT_INS.475187,387286424839.0
1764872274.9513671,nrm.extra.perf.PAPI_TOT_CYC.475187,1991327222704.0
1764872274.9513671,nrm.extra.perf.PAPI_RES_STL.475187,1724863715878.0
1764872274.9513671,nrm.extra.perf.PAPI_L3_TCM.475187,18106430953.0
1764872275.9501505,nrm.extra.perf.PAPI_L3_TCA.475187,21583758344.0
1764872275.9501505,nrm.extra.perf.PAPI_TOT_INS.475187,430239090578.0
1764872275.9501505,nrm.extra.perf.PAPI_TOT_CYC.475187,2202277126305.0
1764872275.9501505,nrm.extra.perf.PAPI_RES_STL.475187,1907997585406.0
1764872275.9501505,nrm.extra.perf.PAPI_L3_TCM.475187,20128509163.0
1764872276.9509165,nrm.extra.perf.PAPI_L3_TCA.475187,23711126498.0
1764872276.9509165,nrm.extra.perf.PAPI_TOT_INS.475187,472739161989.0
1764872276.9509165,nrm.extra.perf.PAPI_TOT_CYC.475187,2411329053636.0
1764872276.9509165,nrm.extra.perf.PAPI_RES_STL.475187,2087532918186.0
1764872276.9509165,nrm.extra.perf.PAPI_L3_TCM.475187,22115492052.0
1764872277.9510381,nrm.extra.perf.PAPI_L3_TCA.475187,25897517412.0
1764872277.9510381,nrm.extra.perf.PAPI_TOT_INS.475187,515844565822.0
1764872277.9510381,nrm.extra.perf.PAPI_TOT_CYC.475187,2622405126293.0
1764872277.9510381,nrm.extra.perf.PAPI_RES_STL.475187,2272226792703.0
1764872277.9510381,nrm.extra.perf.PAPI_L3_TCM.475187,24154912253.0
1764872278.9514055,nrm.extra.perf.PAPI_L3_TCA.475187,28074020386.0
1764872278.9514055,nrm.extra.perf.PAPI_TOT_INS.475187,558941485302.0
1764872278.9514055,nrm.extra.perf.PAPI_TOT_CYC.475187,2833844044673.0
1764872278.9514055,nrm.extra.perf.PAPI_RES_STL.475187,2456081407549.0
1764872278.9514055,nrm.extra.perf.PAPI_L3_TCM.475187,26184865504.0
1764872279.9540863,nrm.extra.perf.PAPI_L3_TCA.475187,30257121883.0
1764872279.9540863,nrm.extra.perf.PAPI_TOT_INS.475187,602001112673.0
1764872279.9540863,nrm.extra.perf.PAPI_TOT_CYC.475187,3045621134406.0
1764872279.9540863,nrm.extra.perf.PAPI_RES_STL.475187,2641035921694.0
1764872279.9540863,nrm.extra.perf.PAPI_L3_TCM.475187,28221045022.0
1764872280.9542835,nrm.extra.perf.PAPI_L3_TCA.475187,32401860944.0
1764872280.9542835,nrm.extra.perf.PAPI_TOT_INS.475187,644718314612.0
1764872280.9542835,nrm.extra.perf.PAPI_TOT_CYC.475187,3256929478699.0
1764872280.9542835,nrm.extra.perf.PAPI_RES_STL.475187,2823169905301.0
1764872280.9542835,nrm.extra.perf.PAPI_L3_TCM.475187,30220975383.0
1764872281.9519134,nrm.extra.perf.PAPI_L3_TCA.475187,34546834669.0
1764872281.9519134,nrm.extra.perf.PAPI_TOT_INS.475187,687368966313.0
1764872281.9519134,nrm.extra.perf.PAPI_TOT_CYC.475187,3467694502932.0
1764872281.9519134,nrm.extra.perf.PAPI_RES_STL.475187,3005467575925.0
1764872281.9519134,nrm.extra.perf.PAPI_L3_TCM.475187,32222030691.0
1764872282.9513676,nrm.extra.perf.PAPI_L3_TCA.475187,36679114507.0
1764872282.9513676,nrm.extra.perf.PAPI_TOT_INS.475187,729810092248.0
1764872282.9513676,nrm.extra.perf.PAPI_TOT_CYC.475187,3676090152449.0
1764872282.9513676,nrm.extra.perf.PAPI_RES_STL.475187,3184935713529.0
1764872282.9513676,nrm.extra.perf.PAPI_L3_TCM.475187,34210354726.0
1764872283.9511797,nrm.extra.perf.PAPI_L3_TCA.475187,38831673265.0
1764872283.9511797,nrm.extra.perf.PAPI_TOT_INS.475187,772480627441.0
1764872283.9511797,nrm.extra.perf.PAPI_TOT_CYC.475187,3884685009571.0
1764872283.9511797,nrm.extra.perf.PAPI_RES_STL.475187,3365810968643.0
1764872283.9511797,nrm.extra.perf.PAPI_L3_TCM.475187,36216359936.0
1764872284.9529235,nrm.extra.perf.PAPI_L3_TCA.475187,41024219180.0
1764872284.9529235,nrm.extra.perf.PAPI_TOT_INS.475187,815699240398.0
1764872284.9529235,nrm.extra.perf.PAPI_TOT_CYC.475187,4095898216671.0
1764872284.9529235,nrm.extra.perf.PAPI_RES_STL.475187,3550718350843.0
1764872284.9529235,nrm.extra.perf.PAPI_L3_TCM.475187,38264188703.0
1764872285.9564116,nrm.extra.perf.PAPI_L3_TCA.475187,43176958214.0
1764872285.9564116,nrm.extra.perf.PAPI_TOT_INS.475187,858318394999.0
1764872285.9564116,nrm.extra.perf.PAPI_TOT_CYC.475187,4304202370908.0
1764872285.9564116,nrm.extra.perf.PAPI_RES_STL.475187,3731829141415.0
1764872285.9564116,nrm.extra.perf.PAPI_L3_TCM.475187,40281896762.0
1764872286.9532719,nrm.extra.perf.PAPI_L3_TCA.475187,45374088201.0
1764872286.9532719,nrm.extra.perf.PAPI_TOT_INS.475187,901527012979.0
1764872286.9532719,nrm.extra.perf.PAPI_TOT_CYC.475187,4515539570378.0
1764872286.9532719,nrm.extra.perf.PAPI_RES_STL.475187,3917094667401.0
1764872286.9532719,nrm.extra.perf.PAPI_L3_TCM.475187,42322002603.0
1764872287.9510953,nrm.extra.perf.PAPI_L3_TCA.475187,47562039846.0
1764872287.9510953,nrm.extra.perf.PAPI_TOT_INS.475187,944602648825.0
1764872287.9510953,nrm.extra.perf.PAPI_TOT_CYC.475187,4726179792102.0
1764872287.9510953,nrm.extra.perf.PAPI_RES_STL.475187,4101677367835.0
1764872287.9510953,nrm.extra.perf.PAPI_L3_TCM.475187,44363122862.0
1764872288.9573452,nrm.extra.perf.PAPI_L3_TCA.475187,49752501092.0
1764872288.9573452,nrm.extra.perf.PAPI_TOT_INS.475187,987888575931.0
1764872288.9573452,nrm.extra.perf.PAPI_TOT_CYC.475187,4938181231084.0
1764872288.9573452,nrm.extra.perf.PAPI_RES_STL.475187,4286536689824.0
1764872288.9573452,nrm.extra.perf.PAPI_L3_TCM.475187,46414632525.0
1764872289.9511368,nrm.extra.perf.PAPI_L3_TCA.475187,51935898530.0
1764872289.9511368,nrm.extra.perf.PAPI_TOT_INS.475187,1030966890812.0
1764872289.9511368,nrm.extra.perf.PAPI_TOT_CYC.475187,5148935891672.0
1764872289.9511368,nrm.extra.perf.PAPI_RES_STL.475187,4470606422736.0
1764872289.9511368,nrm.extra.perf.PAPI_L3_TCM.475187,48442807708.0
1764872290.9526763,nrm.extra.perf.PAPI_L3_TCA.475187,54132902071.0
1764872290.9526763,nrm.extra.perf.PAPI_TOT_INS.475187,1074313028322.0
1764872290.9526763,nrm.extra.perf.PAPI_TOT_CYC.475187,5360941043652.0
1764872290.9526763,nrm.extra.perf.PAPI_RES_STL.475187,4655671114594.0
1764872290.9526763,nrm.extra.perf.PAPI_L3_TCM.475187,50488445243.0
1764872291.9511898,nrm.extra.perf.PAPI_L3_TCA.475187,56315517588.0
1764872291.9511898,nrm.extra.perf.PAPI_TOT_INS.475187,1117360532444.0
1764872291.9511898,nrm.extra.perf.PAPI_TOT_CYC.475187,5571453682038.0
1764872291.9511898,nrm.extra.perf.PAPI_RES_STL.475187,4839834979229.0
1764872291.9511898,nrm.extra.perf.PAPI_L3_TCM.475187,52527828773.0
1764872292.9510427,nrm.extra.perf.PAPI_L3_TCA.475187,58504995231.0
1764872292.9510427,nrm.extra.perf.PAPI_TOT_INS.475187,1160562249409.0
1764872292.9510427,nrm.extra.perf.PAPI_TOT_CYC.475187,5782743906687.0
1764872292.9510427,nrm.extra.perf.PAPI_RES_STL.475187,5024363088042.0
1764872292.9510427,nrm.extra.perf.PAPI_L3_TCM.475187,54568152434.0
1764872293.9517312,nrm.extra.perf.PAPI_L3_TCA.475187,60705069722.0
1764872293.9517312,nrm.extra.perf.PAPI_TOT_INS.475187,1203808304415.0
1764872293.9517312,nrm.extra.perf.PAPI_TOT_CYC.475187,5993987091609.0
1764872293.9517312,nrm.extra.perf.PAPI_RES_STL.475187,5209930705975.0
1764872293.9517312,nrm.extra.perf.PAPI_L3_TCM.475187,56620473987.0
1764872294.95151,nrm.extra.perf.PAPI_L3_TCA.475187,62893871374.0
1764872294.95151,nrm.extra.perf.PAPI_TOT_INS.475187,1246969958326.0
1764872294.95151,nrm.extra.perf.PAPI_TOT_CYC.475187,6205255692756.0
1764872294.95151,nrm.extra.perf.PAPI_RES_STL.475187,5394659019068.0
1764872294.95151,nrm.extra.perf.PAPI_L3_TCM.475187,58662063588.0
1764872295.9510026,nrm.extra.perf.PAPI_L3_TCA.475187,65088124896.0
1764872295.9510026,nrm.extra.perf.PAPI_TOT_INS.475187,1290266182823.0
1764872295.9510026,nrm.extra.perf.PAPI_TOT_CYC.475187,6416853751745.0
1764872295.9510026,nrm.extra.perf.PAPI_RES_STL.475187,5579493296146.0
1764872295.9510026,nrm.extra.perf.PAPI_L3_TCM.475187,60702773435.0
1764872296.958415,nrm.extra.perf.PAPI_L3_TCA.475187,67291363824.0
1764872296.958415,nrm.extra.perf.PAPI_TOT_INS.475187,1333523062984.0
1764872296.958415,nrm.extra.perf.PAPI_TOT_CYC.475187,6628532079348.0
1764872296.958415,nrm.extra.perf.PAPI_RES_STL.475187,5765866725937.0
1764872296.958415,nrm.extra.perf.PAPI_L3_TCM.475187,62771466598.0
1764872297.9521651,nrm.extra.perf.PAPI_L3_TCA.475187,69482639840.0
1764872297.9521651,nrm.extra.perf.PAPI_TOT_INS.475187,1376616845375.0
1764872297.9521651,nrm.extra.perf.PAPI_TOT_CYC.475187,6839122129598.0
1764872297.9521651,nrm.extra.perf.PAPI_RES_STL.475187,5950682253378.0
1764872297.9521651,nrm.extra.perf.PAPI_L3_TCM.475187,64805774808.0
1764872298.9533906,nrm.extra.perf.PAPI_L3_TCA.475187,71671030081.0
1764872298.9533906,nrm.extra.perf.PAPI_TOT_INS.475187,1419816352095.0
1764872298.9533906,nrm.extra.perf.PAPI_TOT_CYC.475187,7050603568050.0
1764872298.9533906,nrm.extra.perf.PAPI_RES_STL.475187,6135246605671.0
1764872298.9533906,nrm.extra.perf.PAPI_L3_TCM.475187,66847031385.0
1764872299.9537106,nrm.extra.perf.PAPI_L3_TCA.475187,73867258355.0
1764872299.9537106,nrm.extra.perf.PAPI_TOT_INS.475187,1463132762305.0
1764872299.9537106,nrm.extra.perf.PAPI_TOT_CYC.475187,7262464501887.0
1764872299.9537106,nrm.extra.perf.PAPI_RES_STL.475187,6320880897583.0
1764872299.9537106,nrm.extra.perf.PAPI_L3_TCM.475187,68899867165.0
1764872300.9508264,nrm.extra.perf.PAPI_L3_TCA.475187,76054570557.0
1764872300.9508264,nrm.extra.perf.PAPI_TOT_INS.475187,1506354556424.0
1764872300.9508264,nrm.extra.perf.PAPI_TOT_CYC.475187,7474201021148.0
1764872300.9508264,nrm.extra.perf.PAPI_RES_STL.475187,6505038588828.0
1764872300.9508264,nrm.extra.perf.PAPI_L3_TCM.475187,70931815500.0
1764872301.952017,nrm.extra.perf.PAPI_L3_TCA.475187,78239652755.0
1764872301.952017,nrm.extra.perf.PAPI_TOT_INS.475187,1549512609561.0
1764872301.952017,nrm.extra.perf.PAPI_TOT_CYC.475187,7685530684463.0
1764872301.952017,nrm.extra.perf.PAPI_RES_STL.475187,6689584435937.0
1764872301.952017,nrm.extra.perf.PAPI_L3_TCM.475187,72972891179.0
1764872302.9520783,nrm.extra.perf.PAPI_L3_TCA.475187,80424924971.0
1764872302.9520783,nrm.extra.perf.PAPI_TOT_INS.475187,1592630945387.0
1764872302.9520783,nrm.extra.perf.PAPI_TOT_CYC.475187,7896615228116.0
1764872302.9520783,nrm.extra.perf.PAPI_RES_STL.475187,6873867917963.0
1764872302.9520783,nrm.extra.perf.PAPI_L3_TCM.475187,75012680538.0
1764872303.9519296,nrm.extra.perf.PAPI_L3_TCA.475187,82611923656.0
1764872303.9519296,nrm.extra.perf.PAPI_TOT_INS.475187,1635810682341.0
1764872303.9519296,nrm.extra.perf.PAPI_TOT_CYC.475187,8107991137685.0
1764872303.9519296,nrm.extra.perf.PAPI_RES_STL.475187,7058156358008.0
1764872303.9519296,nrm.extra.perf.PAPI_L3_TCM.475187,77049333732.0
1764872304.950922,nrm.extra.perf.PAPI_L3_TCA.475187,84798807086.0
1764872304.950922,nrm.extra.perf.PAPI_TOT_INS.475187,1678975368054.0
1764872304.950922,nrm.extra.perf.PAPI_TOT_CYC.475187,8319260268949.0
1764872304.950922,nrm.extra.perf.PAPI_RES_STL.475187,7242742534149.0
1764872304.950922,nrm.extra.perf.PAPI_L3_TCM.475187,79089735515.0
1764872305.9537315,nrm.extra.perf.PAPI_L3_TCA.475187,86990140516.0
1764872305.9537315,nrm.extra.perf.PAPI_TOT_INS.475187,1722273206168.0
1764872305.9537315,nrm.extra.perf.PAPI_TOT_CYC.475187,8530907277502.0
1764872305.9537315,nrm.extra.perf.PAPI_RES_STL.475187,7427761187477.0
1764872305.9537315,nrm.extra.perf.PAPI_L3_TCM.475187,81136233614.0
1764872306.9573705,nrm.extra.perf.PAPI_L3_TCA.475187,89190169494.0
1764872306.9573705,nrm.extra.perf.PAPI_TOT_INS.475187,1765525963589.0
1764872306.9573705,nrm.extra.perf.PAPI_TOT_CYC.475187,8742116637781.0
1764872306.9573705,nrm.extra.perf.PAPI_RES_STL.475187,7613886213987.0
1764872306.9573705,nrm.extra.perf.PAPI_L3_TCM.475187,83195453303.0
1764872307.9573517,nrm.extra.perf.PAPI_L3_TCA.475187,91377815247.0
1764872307.9573517,nrm.extra.perf.PAPI_TOT_INS.475187,1808640159006.0
1764872307.9573517,nrm.extra.perf.PAPI_TOT_CYC.475187,8952915295253.0
1764872307.9573517,nrm.extra.perf.PAPI_RES_STL.475187,7797601137600.0
1764872307.9573517,nrm.extra.perf.PAPI_L3_TCM.475187,85240384481.0
1764872308.9511821,nrm.extra.perf.PAPI_L3_TCA.475187,93571947983.0
1764872308.9511821,nrm.extra.perf.PAPI_TOT_INS.475187,1851857538061.0
1764872308.9511821,nrm.extra.perf.PAPI_TOT_CYC.475187,9164287577501.0
1764872308.9511821,nrm.extra.perf.PAPI_RES_STL.475187,7982545530160.0
1764872308.9511821,nrm.extra.perf.PAPI_L3_TCM.475187,87272263324.0
1764872309.951218,nrm.extra.perf.PAPI_L3_TCA.475187,95766934894.0
1764872309.951218,nrm.extra.perf.PAPI_TOT_INS.475187,1895064009435.0
1764872309.951218,nrm.extra.perf.PAPI_TOT_CYC.475187,9375474872969.0
1764872309.951218,nrm.extra.perf.PAPI_RES_STL.475187,8167697231356.0
1764872309.951218,nrm.extra.perf.PAPI_L3_TCM.475187,89319695042.0
1764872310.9514925,nrm.extra.perf.PAPI_L3_TCA.475187,97953516305.0
