time,scope,value
1764872266.6444097,0,28433726.618041992
1764872266.6444097,1,28433726.786071777
1764872267.644392,0,28433881.952697754
1764872267.644392,1,28433881.952697754
1764872268.644307,0,28433992.260498047
1764872268.644307,1,28433992.260498047
1764872269.6444173,0,28434070.067077637
1764872269.6444173,1,28434070.067077637
1764872270.6444046,0,28434155.863586426
1764872270.6444046,1,28434155.863586426
1764872271.644415,0,28434244.572387695
1764872271.644415,1,28434244.572387695
1764872272.644376,0,28434333.25830078
1764872272.644376,1,28434333.346984863
1764872273.6442986,0,28434421.982788086
1764872273.6442986,1,28434422.07171631
1764872274.6443796,0,28434510.785095215
1764872274.6443796,1,28434510.785095215
1764872275.6444082,0,28434599.513061523
1764872275.6444082,1,28434599.6048584
1764872276.644411,0,28434688.25744629
1764872276.644411,1,28434688.352478027
1764872277.6444266,0,28434777.059448242
1764872277.6444266,1,28434777.059448242
1764872278.644414,0,28434865.769958496
1764872278.644414,1,28434865.769958496
1764872279.6444058,0,28434954.508239746
1764872279.6444058,1,28434954.508239746
1764872280.6443973,0,28435043.198547363
1764872280.6443973,1,28435043.28479004
1764872281.6443822,0,28435131.92816162
1764872281.6443822,1,28435132.023010254
1764872282.644389,0,28435220.734924316
1764872282.644389,1,28435220.734924316
1764872283.6443708,0,28435309.48626709
1764872283.6443708,1,28435309.48626709
1764872284.6443768,0,28435398.183166504
1764872284.6443768,1,28435398.183166504
1764872285.644396,0,28435486.91973877
1764872285.644396,1,28435487.016784668
1764872286.644385,0,28435575.629455566
1764872286.644385,1,28435575.723449707
1764872287.6443725,0,28435664.43408203
1764872287.6443725,1,28435664.43408203
1764872288.6443987,0,28435753.168395996
1764872288.6443987,1,28435753.168395996
1764872289.6444013,0,28435841.855895996
1764872289.6444013,1,28435841.855895996
1764872290.644314,0,28435930.604309082
1764872290.644314,1,28435930.604309082
1764872291.6444035,0,28436019.41253662
1764872291.6444035,1,28436019.41253662
1764872292.644437,0,28436108.108337402
1764872292.644437,1,28436108.372802734
1764872293.6443686,0,28436196.827941895
1764872293.6443686,1,28436196.92779541
1764872294.6444194,0,28436285.651672363
1764872294.6444194,1,28436285.651672363
1764872295.6443744,0,28436374.374206543
1764872295.6443744,1,28436374.374206543
1764872296.644401,0,28436463.091308594
1764872296.644401,1,28436463.173339844
1764872297.6444554,0,28436551.822509766
1764872297.6444554,1,28436551.910949707
1764872298.6443758,0,28436640.617126465
1764872298.6443758,1,28436640.617126465
1764872299.6444166,0,28436729.342834473
1764872299.6444166,1,28436729.342834473
1764872300.644341,0,28436818.05255127
1764872300.644341,1,28436818.05255127
1764872301.6444056,0,28436906.783081055
1764872301.6444056,1,28436906.865478516
1764872302.6443956,0,28436995.505249023
1764872302.6443956,1,28436995.59338379
1764872303.6443725,0,28437084.304382324
1764872303.6443725,1,28437084.304382324
1764872304.644395,0,28437173.04711914
1764872304.644395,1,28437173.04711914
1764872305.644389,0,28437261.74835205
