time,scope,value
1749184624.1016395,0,54.45073135445907
1749184624.1016395,1,54.82769479673358
1749184625.1015832,0,171.2793611210075
1749184625.1015832,1,164.39592235110393
1749184626.1021829,0,169.77143775237772
1749184626.1021829,1,169.60376490776207
1749184627.101143,0,154.7219809360255
1749184627.101143,1,154.4508536034578
1749184628.1021109,0,154.1700582069655
1749184628.1021109,1,151.57621490841723
1749184629.1016657,0,150.52487072683846
1749184629.1016657,1,153.22063198585047
1749184630.1019838,0,149.85641178120673
1749184630.1019838,1,152.92857507346122
1749184631.1018422,0,155.11117780913693
1749184631.1018422,1,152.0360013732314
1749184632.1012192,0,151.71345158308407
1749184632.1012192,1,154.13670140393018
1749184633.1013134,0,148.77265096933644
1749184633.1013134,1,152.20256875644057
1749184634.1019258,0,155.5068249353031
1749184634.1019258,1,154.07931484597506
1749184635.101738,0,152.40604451446816
1749184635.101738,1,153.56381267883305
1749184636.1019917,0,154.4500979361149
1749184636.1019917,1,153.94943173065806
1749184637.1019847,0,154.14158613837793
1749184637.1019847,1,150.97014671469873
1749184638.1019657,0,151.28922038271804
1749184638.1019657,1,153.6265972379883
1749184639.101776,0,155.37185601253418
1749184639.101776,1,151.6683952421907
1749184640.1015863,0,154.18768668558147
1749184640.1015863,1,150.34399336333783
1749184641.1013129,0,150.03610885399164
1749184641.1013129,1,154.7100659966848
1749184642.101324,0,156.17303286920705
1749184642.101324,1,153.16383376993466
1749184643.101777,0,154.28242894149648
1749184643.101777,1,153.11662114160265
1749184644.101624,0,150.69483002270832
1749184644.101624,1,153.4199543183668
1749184645.1012616,0,153.13174915804353
1749184645.1012616,1,154.63972723748853
