time,scope,value
1777868711.9514918,0,14206610.601379395
1777868711.9514918,1,14206610.601379395
1777868712.9516222,0,14206756.185058594
1777868712.9516222,1,14206756.185058594
1777868713.9514668,0,14206834.056884766
1777868713.9514668,1,14206834.303222656
1777868714.9515932,0,14206917.827941895
1777868714.9515932,1,14206917.827941895
1777868715.9514859,0,14207006.636352539
1777868715.9514859,1,14207006.739013672
1777868716.9514747,0,14207095.321105957
1777868716.9514747,1,14207095.321105957
1777868717.9514668,0,14207184.126037598
1777868717.9514668,1,14207184.126037598
1777868718.9515054,0,14207272.683776855
1777868718.9515054,1,14207272.683776855
1777868719.9514313,0,14207361.567138672
1777868719.9514313,1,14207361.567138672
1777868720.9514546,0,14207450.375793457
1777868720.9514546,1,14207450.375793457
1777868721.95156,0,14207539.013671875
1777868721.95156,1,14207539.093566895
1777868722.9514556,0,14207627.704833984
1777868722.9514556,1,14207627.819458008
1777868723.951459,0,14207716.490600586
1777868723.951459,1,14207716.490600586
1777868724.9517574,0,14207805.256103516
1777868724.9517574,1,14207805.355041504
1777868725.9522467,0,14207894.043701172
1777868725.9522467,1,14207894.098693848
1777868726.9514437,0,14207982.673278809
1777868726.9514437,1,14207982.781799316
1777868727.9514418,0,14208071.525756836
1777868727.9514418,1,14208071.525756836
1777868728.952246,0,14208160.290039062
1777868728.952246,1,14208160.290039062
1777868729.9518216,0,14208249.007385254
1777868729.9518216,1,14208249.007385254
1777868730.951462,0,14208337.71850586
1777868730.951462,1,14208337.71850586
1777868731.951516,0,14208426.493774414
1777868731.951516,1,14208426.564025879
1777868732.9514394,0,14208515.283691406
1777868732.9514394,1,14208515.283691406
1777868733.951471,0,14208603.921447754
1777868733.951471,1,14208604.03717041
1777868734.9514406,0,14208692.552856445
1777868734.9514406,1,14208692.552856445
1777868735.9514368,0,14208781.31274414
1777868735.9514368,1,14208781.31274414
1777868736.9519074,0,14208870.190063477
1777868736.9519074,1,14208870.190063477
1777868737.9518027,0,14208958.7991333
1777868737.9518027,1,14208958.7991333
1777868738.9514465,0,14209047.733032227
1777868738.9514465,1,14209047.733032227
1777868739.9514434,0,14209136.505310059
1777868739.9514434,1,14209136.78112793
1777868740.9514506,0,14209225.194763184
1777868740.9514506,1,14209225.383361816
1777868741.9514403,0,14209313.934326172
1777868741.9514403,1,14209313.934326172
1777868742.9515297,0,14209402.407653809
1777868742.9515297,1,14209402.407653809
1777868743.9514465,0,14209491.29272461
1777868743.9514465,1,14209491.29272461
1777868744.951451,0,14209579.831176758
1777868744.951451,1,14209579.994262695
1777868745.9514627,0,14209668.837158203
1777868745.9514627,1,14209668.837158203
1777868746.9514499,0,14209757.668701172
1777868746.9514499,1,14209757.668701172
1777868747.9515195,0,14209846.231140137
1777868747.9515195,1,14209846.529541016
1777868748.9515686,0,14209935.017578125
1777868748.9515686,1,14209935.10534668
1777868749.951566,0,14210023.642089844
1777868749.951566,1,14210023.961242676
1777868750.9514472,0,14210112.41394043
1777868750.9514472,1,14210112.41394043
1777868751.9514563,0,14210201.324645996
1777868751.9514563,1,14210201.518005371
1777868752.9514468,0,14210289.798828125
1777868752.9514468,1,14210289.798828125
1777868753.9514642,0,14210378.819274902
1777868753.9514642,1,14210378.819274902
1777868754.9514675,0,14210467.304992676
1777868754.9514675,1,14210467.304992676
1777868755.951584,0,14210556.19329834
1777868755.951584,1,14210556.19329834
1777868756.9514492,0,14210644.991271973
1777868756.9514492,1,14210644.991271973
1777868757.9514399,0,14210733.695800781
1777868757.9514399,1,14210733.695800781
1777868758.9514825,0,14210822.53491211
1777868758.9514825,1,14210822.53491211
1777868759.9514499,0,14210911.322753906
1777868759.9514499,1,14210911.322753906
1777868760.9514594,0,14211000.048156738
1777868760.9514594,1,14211000.048156738
1777868761.9514537,0,14211088.752990723
1777868761.9514537,1,14211088.752990723
1777868762.9514468,0,14211177.295471191
1777868762.9514468,1,14211177.295471191
1777868763.9554393,0,14211266.4899292
1777868763.9554393,1,14211266.4899292
1777868764.9518597,0,14211355.00390625
1777868764.9518597,1,14211355.00390625
1777868765.951462,0,14211443.702575684
1777868765.951462,1,14211443.702575684
1777868766.9514508,0,14211532.470092773
1777868766.9514508,1,14211532.671813965
1777868767.9514716,0,14211621.105407715
1777868767.9514716,1,14211621.423461914
1777868768.9514618,0,14211709.91583252
1777868768.9514618,1,14211709.91583252
1777868769.9514596,0,14211798.747680664
1777868769.9514596,1,14211798.747680664
1777868770.9514627,0,14211887.492553711
1777868770.9514627,1,14211887.492553711
1777868771.9514668,0,14211976.14666748
1777868771.9514668,1,14211976.333068848
1777868772.9514577,0,14212064.99584961
1777868772.9514577,1,14212064.99584961
1777868773.952272,0,14212153.64831543
1777868773.952272,1,14212153.64831543
1777868774.95158,0,14212242.083862305
1777868774.95158,1,14212242.212768555
1777868775.9518597,0,14212331.028808594
