time,value
1775088016.582963,1.0
1775088016.6000082,1.0
1775088016.6170716,1.0
1775088016.633961,1.0
1775088016.6508262,1.0
1775088016.6676977,1.0
1775088016.6845336,1.0
1775088016.701485,1.0
1775088016.7183642,1.0
1775088016.7353477,1.0
1775088016.7522995,1.0
1775088016.7692432,1.0
1775088016.7861917,1.0
1775088016.8031387,1.0
1775088016.820074,1.0
1775088016.837019,1.0
1775088016.8540196,1.0
1775088016.8709643,1.0
1775088016.8879128,1.0
1775088016.9048843,1.0
1775088016.9218352,1.0
1775088016.9387872,1.0
1775088016.955727,1.0
1775088016.9726558,1.0
1775088016.9895928,1.0
1775088017.006543,1.0
1775088017.0241861,1.0
1775088017.0411851,1.0
1775088017.0581741,1.0
1775088017.0751812,1.0
1775088017.092152,1.0
1775088017.109112,1.0
1775088017.1261096,1.0
1775088017.1431146,1.0
1775088017.160135,1.0
1775088017.1771648,1.0
1775088017.1941614,1.0
1775088017.211195,1.0
1775088017.2282052,1.0
1775088017.2452116,1.0
1775088017.2620578,1.0
1775088017.279041,1.0
1775088017.2959902,1.0
1775088017.3129427,1.0
1775088017.3299177,1.0
1775088017.34681,1.0
1775088017.363772,1.0
1775088017.3807445,1.0
1775088017.3976958,1.0
1775088017.4147456,1.0
1775088017.4316282,1.0
1775088017.4487164,1.0
1775088017.4657385,1.0
1775088017.4827213,1.0
1775088017.4997041,1.0
1775088017.5247808,1.0
1775088017.5497448,1.0
1775088017.5667152,1.0
1775088017.5836565,1.0
1775088017.6006255,1.0
1775088017.617568,1.0
1775088017.6345575,1.0
1775088017.6515067,1.0
1775088017.6684628,1.0
1775088017.6852977,1.0
1775088017.7022548,1.0
1775088017.7192,1.0
1775088017.7361548,1.0
1775088017.7531004,1.0
1775088017.770063,1.0
1775088017.7870054,1.0
1775088017.8039663,1.0
1775088017.8209062,1.0
1775088017.8378596,1.0
1775088017.8548164,1.0
1775088017.8717482,1.0
1775088017.888676,1.0
1775088017.9056323,1.0
1775088017.9225879,1.0
1775088017.9395144,1.0
1775088017.9564283,1.0
1775088017.9733927,1.0
1775088017.990331,1.0
1775088018.0073502,1.0
1775088018.024284,1.0
1775088018.0412898,1.0
1775088018.0582817,1.0
1775088018.0752208,1.0
1775088018.0921752,1.0
1775088018.1091232,1.0
1775088018.1262877,1.0
1775088018.1433504,1.0
1775088018.1603732,1.0
1775088018.1774096,1.0
1775088018.1944373,1.0
1775088018.2114456,1.0
1775088018.2284534,1.0
1775088018.2454104,1.0
1775088018.2623634,1.0
1775088018.2793386,1.0
1775088018.2961657,1.0
1775088018.3131323,1.0
1775088018.3300893,1.0
