time,scope,value
1775088017.4110935,0,2127817.9126586914
1775088017.4110935,1,2127818.0581054688
1775088018.4110694,0,2127971.76373291
1775088018.4110694,1,2127971.76373291
1775088019.4110827,0,2128071.073364258
1775088019.4110827,1,2128071.1555786133
1775088020.4111218,0,2128148.8833618164
1775088020.4111218,1,2128148.8833618164
1775088021.4111154,0,2128226.6368408203
1775088021.4111154,1,2128226.6368408203
1775088022.41111,0,2128304.38671875
1775088022.41111,1,2128304.469543457
1775088023.4111128,0,2128382.196411133
1775088023.4111128,1,2128382.2666015625
1775088024.4111304,0,2128459.916870117
1775088024.4111304,1,2128459.916870117
1775088025.4111235,0,2128537.7766723633
1775088025.4111235,1,2128537.7766723633
1775088026.4110053,0,2128615.464477539
1775088026.4110053,1,2128615.464477539
1775088027.411115,0,2128693.2186279297
1775088027.411115,1,2128693.2186279297
1775088028.4111285,0,2128771.042236328
1775088028.4111285,1,2128771.042236328
1775088029.411117,0,2128848.7896728516
1775088029.411117,1,2128848.8692626953
1775088030.4111233,0,2128926.600708008
1775088030.4111233,1,2128926.600708008
1775088031.411104,0,2129004.3505249023
1775088031.411104,1,2129004.423095703
1775088032.4110909,0,2129082.085510254
1775088032.4110909,1,2129082.166809082
1775088033.4111352,0,2129191.099243164
1775088033.4111352,1,2129191.099243164
1775088034.4110868,0,2129302.7662963867
1775088034.4110868,1,2129302.7662963867
1775088035.411063,0,2129383.175354004
1775088035.411063,1,2129383.250793457
1775088036.411091,0,2129460.930541992
1775088036.411091,1,2129461.001586914
1775088037.4110951,0,2129538.740600586
1775088037.4110951,1,2129538.740600586
1775088038.4111047,0,2129616.4970092773
1775088038.4111047,1,2129616.574157715
1775088039.4110851,0,2129694.252258301
1775088039.4110851,1,2129694.328430176
1775088040.4111128,0,2129772.010620117
1775088040.4111128,1,2129772.0908203125
1775088041.4110837,0,2129849.841064453
1775088041.4110837,1,2129849.841064453
1775088042.4111345,0,2129927.566833496
1775088042.4111345,1,2129927.566833496
1775088043.4111125,0,2130005.384338379
1775088043.4111125,1,2130005.384338379
1775088044.4110632,0,2130083.1302490234
1775088044.4110632,1,2130083.209350586
1775088045.4110968,0,2130160.8850097656
1775088045.4110968,1,2130160.958679199
1775088046.4111178,0,2130238.7221679688
1775088046.4111178,1,2130238.7221679688
1775088047.411153,0,2130316.474304199
