time,scope,value
1775088017.5159192,nrm.extra.perf.PAPI_L3_TCA.27169,2343608305.0
1775088017.5159192,nrm.extra.perf.PAPI_TOT_INS.27169,46973663594.0
1775088017.5159192,nrm.extra.perf.PAPI_TOT_CYC.27169,286731410360.0
1775088017.5159192,nrm.extra.perf.PAPI_RES_STL.27169,253380095495.0
1775088017.5159192,nrm.extra.perf.PAPI_L3_TCM.27169,2194071418.0
1775088018.5105903,nrm.extra.perf.PAPI_L3_TCA.27169,4770128130.0
1775088018.5105903,nrm.extra.perf.PAPI_TOT_INS.27169,95566088543.0
1775088018.5105903,nrm.extra.perf.PAPI_TOT_CYC.27169,583039522927.0
1775088018.5105903,nrm.extra.perf.PAPI_RES_STL.27169,513976470395.0
1775088018.5105903,nrm.extra.perf.PAPI_L3_TCM.27169,4441052116.0
1775088019.5115,nrm.extra.perf.PAPI_L3_TCA.27169,6738840582.0
1775088019.5115,nrm.extra.perf.PAPI_TOT_INS.27169,135384129036.0
1775088019.5115,nrm.extra.perf.PAPI_TOT_CYC.27169,776421105861.0
1775088019.5115,nrm.extra.perf.PAPI_RES_STL.27169,675966886552.0
1775088019.5115,nrm.extra.perf.PAPI_L3_TCM.27169,6277959464.0
1775088020.5098822,nrm.extra.perf.PAPI_L3_TCA.27169,8688056051.0
1775088020.5098822,nrm.extra.perf.PAPI_TOT_INS.27169,174337689613.0
1775088020.5098822,nrm.extra.perf.PAPI_TOT_CYC.27169,952950804703.0
1775088020.5098822,nrm.extra.perf.PAPI_RES_STL.27169,825507592145.0
1775088020.5098822,nrm.extra.perf.PAPI_L3_TCM.27169,8099071046.0
1775088021.5086436,nrm.extra.perf.PAPI_L3_TCA.27169,10692200380.0
1775088021.5086436,nrm.extra.perf.PAPI_TOT_INS.27169,213974676252.0
1775088021.5086436,nrm.extra.perf.PAPI_TOT_CYC.27169,1132258662686.0
1775088021.5086436,nrm.extra.perf.PAPI_RES_STL.27169,979020292398.0
1775088021.5086436,nrm.extra.perf.PAPI_L3_TCM.27169,9967798818.0
1775088022.509748,nrm.extra.perf.PAPI_L3_TCA.27169,12711092767.0
1775088022.509748,nrm.extra.perf.PAPI_TOT_INS.27169,253827469390.0
1775088022.509748,nrm.extra.perf.PAPI_TOT_CYC.27169,1314859644979.0
1775088022.509748,nrm.extra.perf.PAPI_RES_STL.27169,1136746681476.0
1775088022.509748,nrm.extra.perf.PAPI_L3_TCM.27169,11852022796.0
1775088023.5084877,nrm.extra.perf.PAPI_L3_TCA.27169,14717587438.0
1775088023.5084877,nrm.extra.perf.PAPI_TOT_INS.27169,293568626073.0
1775088023.5084877,nrm.extra.perf.PAPI_TOT_CYC.27169,1498032954667.0
1775088023.5084877,nrm.extra.perf.PAPI_RES_STL.27169,1294279774564.0
1775088023.5084877,nrm.extra.perf.PAPI_L3_TCM.27169,13724204580.0
1775088024.5127606,nrm.extra.perf.PAPI_L3_TCA.27169,16736440090.0
1775088024.5127606,nrm.extra.perf.PAPI_TOT_INS.27169,333541411124.0
1775088024.5127606,nrm.extra.perf.PAPI_TOT_CYC.27169,1682080433156.0
1775088024.5127606,nrm.extra.perf.PAPI_RES_STL.27169,1452602439473.0
1775088024.5127606,nrm.extra.perf.PAPI_L3_TCM.27169,15608425232.0
1775088025.51716,nrm.extra.perf.PAPI_L3_TCA.27169,18604205845.0
1775088025.51716,nrm.extra.perf.PAPI_TOT_INS.27169,371798209656.0
1775088025.51716,nrm.extra.perf.PAPI_TOT_CYC.27169,1860994077127.0
1775088025.51716,nrm.extra.perf.PAPI_RES_STL.27169,1598647527212.0
1775088025.51716,nrm.extra.perf.PAPI_L3_TCM.27169,17366070412.0
1775088026.5162234,nrm.extra.perf.PAPI_L3_TCA.27169,20565671959.0
1775088026.5162234,nrm.extra.perf.PAPI_TOT_INS.27169,410963013835.0
1775088026.5162234,nrm.extra.perf.PAPI_TOT_CYC.27169,2042145548982.0
1775088026.5162234,nrm.extra.perf.PAPI_RES_STL.27169,1753032118965.0
1775088026.5162234,nrm.extra.perf.PAPI_L3_TCM.27169,19197354253.0
1775088027.5130327,nrm.extra.perf.PAPI_L3_TCA.27169,22578784977.0
1775088027.5130327,nrm.extra.perf.PAPI_TOT_INS.27169,450796866411.0
1775088027.5130327,nrm.extra.perf.PAPI_TOT_CYC.27169,2225022676387.0
1775088027.5130327,nrm.extra.perf.PAPI_RES_STL.27169,1909740490721.0
1775088027.5130327,nrm.extra.perf.PAPI_L3_TCM.27169,21064532174.0
1775088028.5141225,nrm.extra.perf.PAPI_L3_TCA.27169,24595691260.0
1775088028.5141225,nrm.extra.perf.PAPI_TOT_INS.27169,490659245057.0
1775088028.5141225,nrm.extra.perf.PAPI_TOT_CYC.27169,2408170315121.0
1775088028.5141225,nrm.extra.perf.PAPI_RES_STL.27169,2068139740134.0
1775088028.5141225,nrm.extra.perf.PAPI_L3_TCM.27169,22954461519.0
1775088029.5200593,nrm.extra.perf.PAPI_L3_TCA.27169,26614859028.0
1775088029.5200593,nrm.extra.perf.PAPI_TOT_INS.27169,530592572870.0
1775088029.5200593,nrm.extra.perf.PAPI_TOT_CYC.27169,2592274301679.0
1775088029.5200593,nrm.extra.perf.PAPI_RES_STL.27169,2227174509600.0
1775088029.5200593,nrm.extra.perf.PAPI_L3_TCM.27169,24842558563.0
1775088030.5152764,nrm.extra.perf.PAPI_L3_TCA.27169,28572350451.0
1775088030.5152764,nrm.extra.perf.PAPI_TOT_INS.27169,569636618184.0
1775088030.5152764,nrm.extra.perf.PAPI_TOT_CYC.27169,2773286415901.0
1775088030.5152764,nrm.extra.perf.PAPI_RES_STL.27169,2380245861807.0
1775088030.5152764,nrm.extra.perf.PAPI_L3_TCM.27169,26661703875.0
1775088031.5196311,nrm.extra.perf.PAPI_L3_TCA.27169,30589584639.0
1775088031.5196311,nrm.extra.perf.PAPI_TOT_INS.27169,609551724171.0
1775088031.5196311,nrm.extra.perf.PAPI_TOT_CYC.27169,2957291077863.0
1775088031.5196311,nrm.extra.perf.PAPI_RES_STL.27169,2539330510236.0
1775088031.5196311,nrm.extra.perf.PAPI_L3_TCM.27169,28549923726.0
1775088032.5094507,nrm.extra.perf.PAPI_L3_TCA.27169,32603149427.0
1775088032.5094507,nrm.extra.perf.PAPI_TOT_INS.27169,649311284732.0
1775088032.5094507,nrm.extra.perf.PAPI_TOT_CYC.27169,3140617080739.0
1775088032.5094507,nrm.extra.perf.PAPI_RES_STL.27169,2696968328065.0
1775088032.5094507,nrm.extra.perf.PAPI_L3_TCM.27169,30418660573.0
1775088033.5127015,nrm.extra.perf.PAPI_L3_TCA.27169,34797678718.0
1775088033.5127015,nrm.extra.perf.PAPI_TOT_INS.27169,693871609557.0
1775088033.5127015,nrm.extra.perf.PAPI_TOT_CYC.27169,3389313651176.0
1775088033.5127015,nrm.extra.perf.PAPI_RES_STL.27169,2909308911072.0
1775088033.5127015,nrm.extra.perf.PAPI_L3_TCM.27169,32466372838.0
1775088034.508399,nrm.extra.perf.PAPI_L3_TCA.27169,37105958606.0
1775088034.508399,nrm.extra.perf.PAPI_TOT_INS.27169,739381096187.0
1775088034.508399,nrm.extra.perf.PAPI_TOT_CYC.27169,3640201824172.0
1775088034.508399,nrm.extra.perf.PAPI_RES_STL.27169,3131537106051.0
1775088034.508399,nrm.extra.perf.PAPI_L3_TCM.27169,34616394189.0
1775088035.5151925,nrm.extra.perf.PAPI_L3_TCA.27169,39129485895.0
1775088035.5151925,nrm.extra.perf.PAPI_TOT_INS.27169,779335915106.0
1775088035.5151925,nrm.extra.perf.PAPI_TOT_CYC.27169,3822589672408.0
1775088035.5151925,nrm.extra.perf.PAPI_RES_STL.27169,3289251179588.0
1775088035.5151925,nrm.extra.perf.PAPI_L3_TCM.27169,36513395934.0
1775088036.5126255,nrm.extra.perf.PAPI_L3_TCA.27169,41160809419.0
1775088036.5126255,nrm.extra.perf.PAPI_TOT_INS.27169,819347875623.0
1775088036.5126255,nrm.extra.perf.PAPI_TOT_CYC.27169,4005898158943.0
1775088036.5126255,nrm.extra.perf.PAPI_RES_STL.27169,3448113959661.0
1775088036.5126255,nrm.extra.perf.PAPI_L3_TCM.27169,38399976618.0
1775088037.5091426,nrm.extra.perf.PAPI_L3_TCA.27169,43191904309.0
1775088037.5091426,nrm.extra.perf.PAPI_TOT_INS.27169,859178641619.0
1775088037.5091426,nrm.extra.perf.PAPI_TOT_CYC.27169,4188143478726.0
1775088037.5091426,nrm.extra.perf.PAPI_RES_STL.27169,3607021483210.0
1775088037.5091426,nrm.extra.perf.PAPI_L3_TCM.27169,40295685261.0
1775088038.5190952,nrm.extra.perf.PAPI_L3_TCA.27169,45237474049.0
1775088038.5190952,nrm.extra.perf.PAPI_TOT_INS.27169,899400218790.0
1775088038.5190952,nrm.extra.perf.PAPI_TOT_CYC.27169,4372104159996.0
1775088038.5190952,nrm.extra.perf.PAPI_RES_STL.27169,3767431104294.0
1775088038.5190952,nrm.extra.perf.PAPI_L3_TCM.27169,42215384060.0
1775088039.5094695,nrm.extra.perf.PAPI_L3_TCA.27169,47258990306.0
1775088039.5094695,nrm.extra.perf.PAPI_TOT_INS.27169,939160535461.0
1775088039.5094695,nrm.extra.perf.PAPI_TOT_CYC.27169,4554940110870.0
1775088039.5094695,nrm.extra.perf.PAPI_RES_STL.27169,3926228475624.0
1775088039.5094695,nrm.extra.perf.PAPI_L3_TCM.27169,44091598906.0
1775088040.5192003,nrm.extra.perf.PAPI_L3_TCA.27169,49293671096.0
1775088040.5192003,nrm.extra.perf.PAPI_TOT_INS.27169,979200428343.0
1775088040.5192003,nrm.extra.perf.PAPI_TOT_CYC.27169,4739548346872.0
1775088040.5192003,nrm.extra.perf.PAPI_RES_STL.27169,4087241409214.0
1775088040.5192003,nrm.extra.perf.PAPI_L3_TCM.27169,46004330119.0
1775088041.511505,nrm.extra.perf.PAPI_L3_TCA.27169,51323366741.0
1775088041.511505,nrm.extra.perf.PAPI_TOT_INS.27169,1019085473309.0
1775088041.511505,nrm.extra.perf.PAPI_TOT_CYC.27169,4922821431270.0
1775088041.511505,nrm.extra.perf.PAPI_RES_STL.27169,4245715726017.0
1775088041.511505,nrm.extra.perf.PAPI_L3_TCM.27169,47883717998.0
1775088042.5084243,nrm.extra.perf.PAPI_L3_TCA.27169,53299963554.0
1775088042.5084243,nrm.extra.perf.PAPI_TOT_INS.27169,1058311608463.0
1775088042.5084243,nrm.extra.perf.PAPI_TOT_CYC.27169,5103546608521.0
1775088042.5084243,nrm.extra.perf.PAPI_RES_STL.27169,4400519663391.0
1775088042.5084243,nrm.extra.perf.PAPI_L3_TCM.27169,49728373607.0
1775088043.5191007,nrm.extra.perf.PAPI_L3_TCA.27169,55341299387.0
1775088043.5191007,nrm.extra.perf.PAPI_TOT_INS.27169,1098530031225.0
1775088043.5191007,nrm.extra.perf.PAPI_TOT_CYC.27169,5288336900032.0
1775088043.5191007,nrm.extra.perf.PAPI_RES_STL.27169,4561921613765.0
1775088043.5191007,nrm.extra.perf.PAPI_L3_TCM.27169,51648405788.0
1775088044.508572,nrm.extra.perf.PAPI_L3_TCA.27169,57367322570.0
1775088044.508572,nrm.extra.perf.PAPI_TOT_INS.27169,1138356332156.0
1775088044.508572,nrm.extra.perf.PAPI_TOT_CYC.27169,5471335253141.0
1775088044.508572,nrm.extra.perf.PAPI_RES_STL.27169,4719994187554.0
1775088044.508572,nrm.extra.perf.PAPI_L3_TCM.27169,53523746542.0
1775088045.5180209,nrm.extra.perf.PAPI_L3_TCA.27169,59412820066.0
1775088045.5180209,nrm.extra.perf.PAPI_TOT_INS.27169,1178648802793.0
1775088045.5180209,nrm.extra.perf.PAPI_TOT_CYC.27169,5656368120796.0
1775088045.5180209,nrm.extra.perf.PAPI_RES_STL.27169,4881062183098.0
1775088045.5180209,nrm.extra.perf.PAPI_L3_TCM.27169,55435213224.0
1775088046.5141635,nrm.extra.perf.PAPI_L3_TCA.27169,61442783302.0
1775088046.5141635,nrm.extra.perf.PAPI_TOT_INS.27169,1218521784309.0
1775088046.5141635,nrm.extra.perf.PAPI_TOT_CYC.27169,5839550046628.0
1775088046.5141635,nrm.extra.perf.PAPI_RES_STL.27169,5040891129979.0
1775088046.5141635,nrm.extra.perf.PAPI_L3_TCM.27169,57337597699.0
1775088047.5126455,nrm.extra.perf.PAPI_L3_TCA.27169,63434901664.0
1775088047.5126455,nrm.extra.perf.PAPI_TOT_INS.27169,1257985366635.0
1775088047.5126455,nrm.extra.perf.PAPI_TOT_CYC.27169,6021654984142.0
1775088047.5126455,nrm.extra.perf.PAPI_RES_STL.27169,5196755066198.0
1775088047.5126455,nrm.extra.perf.PAPI_L3_TCM.27169,59187614192.0
1775088048.5112753,nrm.extra.perf.PAPI_L3_TCA.27169,65463405948.0
1775088048.5112753,nrm.extra.perf.PAPI_TOT_INS.27169,1297944774915.0
1775088048.5112753,nrm.extra.perf.PAPI_TOT_CYC.27169,6205273117155.0
1775088048.5112753,nrm.extra.perf.PAPI_RES_STL.27169,5355891678233.0
1775088048.5112753,nrm.extra.perf.PAPI_L3_TCM.27169,61079498539.0
1775088049.517091,nrm.extra.perf.PAPI_L3_TCA.27169,67457008524.0
1775088049.517091,nrm.extra.perf.PAPI_TOT_INS.27169,1337441576793.0
1775088049.517091,nrm.extra.perf.PAPI_TOT_CYC.27169,6387378963933.0
1775088049.517091,nrm.extra.perf.PAPI_RES_STL.27169,5513227401267.0
1775088049.517091,nrm.extra.perf.PAPI_L3_TCM.27169,62951966368.0
1775088050.5190353,nrm.extra.perf.PAPI_L3_TCA.27169,69488366449.0
1775088050.5190353,nrm.extra.perf.PAPI_TOT_INS.27169,1377517299038.0
1775088050.5190353,nrm.extra.perf.PAPI_TOT_CYC.27169,6572350350081.0
1775088050.5190353,nrm.extra.perf.PAPI_RES_STL.27169,5673257524315.0
1775088050.5190353,nrm.extra.perf.PAPI_L3_TCM.27169,64846611598.0
1775088051.5159721,nrm.extra.perf.PAPI_L3_TCA.27169,71507470847.0
1775088051.5159721,nrm.extra.perf.PAPI_TOT_INS.27169,1417370974683.0
1775088051.5159721,nrm.extra.perf.PAPI_TOT_CYC.27169,6756924175204.0
1775088051.5159721,nrm.extra.perf.PAPI_RES_STL.27169,5833015190943.0
1775088051.5159721,nrm.extra.perf.PAPI_L3_TCM.27169,66730410953.0
1775088052.5105965,nrm.extra.perf.PAPI_L3_TCA.27169,73531227575.0
1775088052.5105965,nrm.extra.perf.PAPI_TOT_INS.27169,1457334612085.0
1775088052.5105965,nrm.extra.perf.PAPI_TOT_CYC.27169,6942346810316.0
1775088052.5105965,nrm.extra.perf.PAPI_RES_STL.27169,5992587901388.0
1775088052.5105965,nrm.extra.perf.PAPI_L3_TCM.27169,68607378661.0
1775088053.5128412,nrm.extra.perf.PAPI_L3_TCA.27169,75831676744.0
1775088053.5128412,nrm.extra.perf.PAPI_TOT_INS.27169,1503163160116.0
1775088053.5128412,nrm.extra.perf.PAPI_TOT_CYC.27169,7197454981353.0
1775088053.5128412,nrm.extra.perf.PAPI_RES_STL.27169,6216098189754.0
1775088053.5128412,nrm.extra.perf.PAPI_L3_TCM.27169,70753274547.0
1775088054.5165622,nrm.extra.perf.PAPI_L3_TCA.27169,78108680951.0
1775088054.5165622,nrm.extra.perf.PAPI_TOT_INS.27169,1548592270698.0
1775088054.5165622,nrm.extra.perf.PAPI_TOT_CYC.27169,7450181775025.0
1775088054.5165622,nrm.extra.perf.PAPI_RES_STL.27169,6438191732620.0
1775088054.5165622,nrm.extra.perf.PAPI_L3_TCM.27169,72891464174.0
1775088055.5168564,nrm.extra.perf.PAPI_L3_TCA.27169,80116389293.0
1775088055.5168564,nrm.extra.perf.PAPI_TOT_INS.27169,1588342056625.0
1775088055.5168564,nrm.extra.perf.PAPI_TOT_CYC.27169,7633831070067.0
1775088055.5168564,nrm.extra.perf.PAPI_RES_STL.27169,6596379462295.0
1775088055.5168564,nrm.extra.perf.PAPI_L3_TCM.27169,74767171461.0
1775088056.517073,nrm.extra.perf.PAPI_L3_TCA.27169,82124338754.0
1775088056.517073,nrm.extra.perf.PAPI_TOT_INS.27169,1628127499389.0
1775088056.517073,nrm.extra.perf.PAPI_TOT_CYC.27169,7818950781836.0
1775088056.517073,nrm.extra.perf.PAPI_RES_STL.27169,6755879385499.0
1775088056.517073,nrm.extra.perf.PAPI_L3_TCM.27169,76639915175.0
1775088057.5098486,nrm.extra.perf.PAPI_L3_TCA.27169,84137318590.0
1775088057.5098486,nrm.extra.perf.PAPI_TOT_INS.27169,1667900448261.0
1775088057.5098486,nrm.extra.perf.PAPI_TOT_CYC.27169,8004065672893.0
1775088057.5098486,nrm.extra.perf.PAPI_RES_STL.27169,6914697320369.0
1775088057.5098486,nrm.extra.perf.PAPI_L3_TCM.27169,78504200502.0
1775088058.5130248,nrm.extra.perf.PAPI_L3_TCA.27169,86146766151.0
1775088058.5130248,nrm.extra.perf.PAPI_TOT_INS.27169,1707684322483.0
1775088058.5130248,nrm.extra.perf.PAPI_TOT_CYC.27169,8189268507059.0
1775088058.5130248,nrm.extra.perf.PAPI_RES_STL.27169,7074364134921.0
1775088058.5130248,nrm.extra.perf.PAPI_L3_TCM.27169,80380424565.0
1775088059.5151145,nrm.extra.perf.PAPI_L3_TCA.27169,88152248945.0
1775088059.5151145,nrm.extra.perf.PAPI_TOT_INS.27169,1747451075310.0
1775088059.5151145,nrm.extra.perf.PAPI_TOT_CYC.27169,8374666789204.0
