time,scope,value
1742864458.0894315,nrm.extra.perf.PAPI_L3_TCA.258311,2184912983.0
1742864458.0894315,nrm.extra.perf.PAPI_TOT_INS.258311,47100331005.0
1742864458.0894315,nrm.extra.perf.PAPI_TOT_CYC.258311,287319482476.0
1742864458.0894315,nrm.extra.perf.PAPI_RES_STL.258311,240818844811.0
1742864458.0894315,nrm.extra.perf.PAPI_L3_TCM.258311,1929857787.0
1742864459.0922232,nrm.extra.perf.PAPI_L3_TCA.258311,4359921472.0
1742864459.0922232,nrm.extra.perf.PAPI_TOT_INS.258311,93087295456.0
1742864459.0922232,nrm.extra.perf.PAPI_TOT_CYC.258311,545025992368.0
1742864459.0922232,nrm.extra.perf.PAPI_RES_STL.258311,458684439304.0
1742864459.0922232,nrm.extra.perf.PAPI_L3_TCM.258311,3857159054.0
1742864460.091535,nrm.extra.perf.PAPI_L3_TCA.258311,6541421305.0
1742864460.091535,nrm.extra.perf.PAPI_TOT_INS.258311,138939543897.0
1742864460.091535,nrm.extra.perf.PAPI_TOT_CYC.258311,801640595405.0
1742864460.091535,nrm.extra.perf.PAPI_RES_STL.258311,676846721250.0
1742864460.091535,nrm.extra.perf.PAPI_L3_TCM.258311,5784014332.0
1742864461.0903885,nrm.extra.perf.PAPI_L3_TCA.258311,8773207873.0
1742864461.0903885,nrm.extra.perf.PAPI_TOT_INS.258311,185321780063.0
1742864461.0903885,nrm.extra.perf.PAPI_TOT_CYC.258311,1060345160420.0
1742864461.0903885,nrm.extra.perf.PAPI_RES_STL.258311,900208880352.0
1742864461.0903885,nrm.extra.perf.PAPI_L3_TCM.258311,7756483496.0
1742864462.0917168,nrm.extra.perf.PAPI_L3_TCA.258311,11010455728.0
1742864462.0917168,nrm.extra.perf.PAPI_TOT_INS.258311,231790844780.0
1742864462.0917168,nrm.extra.perf.PAPI_TOT_CYC.258311,1319564731111.0
1742864462.0917168,nrm.extra.perf.PAPI_RES_STL.258311,1124353459007.0
1742864462.0917168,nrm.extra.perf.PAPI_L3_TCM.258311,9736231340.0
1742864463.0918183,nrm.extra.perf.PAPI_L3_TCA.258311,13188270250.0
1742864463.0918183,nrm.extra.perf.PAPI_TOT_INS.258311,277976610845.0
1742864463.0918183,nrm.extra.perf.PAPI_TOT_CYC.258311,1579025636214.0
1742864463.0918183,nrm.extra.perf.PAPI_RES_STL.258311,1342814397551.0
1742864463.0918183,nrm.extra.perf.PAPI_L3_TCM.258311,11664323953.0
1742864464.090248,nrm.extra.perf.PAPI_L3_TCA.258311,15415141677.0
1742864464.090248,nrm.extra.perf.PAPI_TOT_INS.258311,324340946211.0
1742864464.090248,nrm.extra.perf.PAPI_TOT_CYC.258311,1837734035626.0
1742864464.090248,nrm.extra.perf.PAPI_RES_STL.258311,1565422128800.0
1742864464.090248,nrm.extra.perf.PAPI_L3_TCM.258311,13629481283.0
1742864465.0905526,nrm.extra.perf.PAPI_L3_TCA.258311,17620396669.0
1742864465.0905526,nrm.extra.perf.PAPI_TOT_INS.258311,370369586651.0
1742864465.0905526,nrm.extra.perf.PAPI_TOT_CYC.258311,2094588991313.0
1742864465.0905526,nrm.extra.perf.PAPI_RES_STL.258311,1785984832992.0
1742864465.0905526,nrm.extra.perf.PAPI_L3_TCM.258311,15579703003.0
1742864466.0896637,nrm.extra.perf.PAPI_L3_TCA.258311,19842788853.0
1742864466.0896637,nrm.extra.perf.PAPI_TOT_INS.258311,416706133124.0
1742864466.0896637,nrm.extra.perf.PAPI_TOT_CYC.258311,2353400658646.0
1742864466.0896637,nrm.extra.perf.PAPI_RES_STL.258311,2008502046325.0
1742864466.0896637,nrm.extra.perf.PAPI_L3_TCM.258311,17544690680.0
1742864467.0896242,nrm.extra.perf.PAPI_L3_TCA.258311,22031225301.0
1742864467.0896242,nrm.extra.perf.PAPI_TOT_INS.258311,462606025989.0
1742864467.0896242,nrm.extra.perf.PAPI_TOT_CYC.258311,2610073297681.0
1742864467.0896242,nrm.extra.perf.PAPI_RES_STL.258311,2227477277643.0
1742864467.0896242,nrm.extra.perf.PAPI_L3_TCM.258311,19480135635.0
1742864468.0917509,nrm.extra.perf.PAPI_L3_TCA.258311,24239180389.0
1742864468.0917509,nrm.extra.perf.PAPI_TOT_INS.258311,508979687680.0
1742864468.0917509,nrm.extra.perf.PAPI_TOT_CYC.258311,2869743677805.0
1742864468.0917509,nrm.extra.perf.PAPI_RES_STL.258311,2449153964859.0
1742864468.0917509,nrm.extra.perf.PAPI_L3_TCM.258311,21437817781.0
1742864469.0892446,nrm.extra.perf.PAPI_L3_TCA.258311,26467154657.0
1742864469.0892446,nrm.extra.perf.PAPI_TOT_INS.258311,555293738946.0
1742864469.0892446,nrm.extra.perf.PAPI_TOT_CYC.258311,3128333330152.0
1742864469.0892446,nrm.extra.perf.PAPI_RES_STL.258311,2671875262912.0
1742864469.0892446,nrm.extra.perf.PAPI_L3_TCM.258311,23402325024.0
1742864470.0922196,nrm.extra.perf.PAPI_L3_TCA.258311,28700506169.0
1742864470.0922196,nrm.extra.perf.PAPI_TOT_INS.258311,601799795193.0
1742864470.0922196,nrm.extra.perf.PAPI_TOT_CYC.258311,3388142544519.0
1742864470.0922196,nrm.extra.perf.PAPI_RES_STL.258311,2896041562073.0
1742864470.0922196,nrm.extra.perf.PAPI_L3_TCM.258311,25381695815.0
1742864471.091285,nrm.extra.perf.PAPI_L3_TCA.258311,30933700326.0
1742864471.091285,nrm.extra.perf.PAPI_TOT_INS.258311,648215241845.0
1742864471.091285,nrm.extra.perf.PAPI_TOT_CYC.258311,3647075401771.0
1742864471.091285,nrm.extra.perf.PAPI_RES_STL.258311,3119394258078.0
1742864471.091285,nrm.extra.perf.PAPI_L3_TCM.258311,27353598730.0
1742864472.090307,nrm.extra.perf.PAPI_L3_TCA.258311,33149879388.0
1742864472.090307,nrm.extra.perf.PAPI_TOT_INS.258311,694529783774.0
1742864472.090307,nrm.extra.perf.PAPI_TOT_CYC.258311,3906077571099.0
1742864472.090307,nrm.extra.perf.PAPI_RES_STL.258311,3341137423819.0
1742864472.090307,nrm.extra.perf.PAPI_L3_TCM.258311,29310925614.0
1742864473.0925293,nrm.extra.perf.PAPI_L3_TCA.258311,35347979109.0
1742864473.0925293,nrm.extra.perf.PAPI_TOT_INS.258311,740854209685.0
1742864473.0925293,nrm.extra.perf.PAPI_TOT_CYC.258311,4166012069524.0
1742864473.0925293,nrm.extra.perf.PAPI_RES_STL.258311,3562114631871.0
1742864473.0925293,nrm.extra.perf.PAPI_L3_TCM.258311,31260729599.0
1742864474.0891335,nrm.extra.perf.PAPI_L3_TCA.258311,37569140465.0
1742864474.0891335,nrm.extra.perf.PAPI_TOT_INS.258311,787148420231.0
1742864474.0891335,nrm.extra.perf.PAPI_TOT_CYC.258311,4424616573327.0
1742864474.0891335,nrm.extra.perf.PAPI_RES_STL.258311,3783887719326.0
1742864474.0891335,nrm.extra.perf.PAPI_L3_TCM.258311,33217600837.0
1742864475.0902376,nrm.extra.perf.PAPI_L3_TCA.258311,39605724762.0
