time,scope,value
1764022667.164281,0,24886871.1751709
1764022667.164281,1,24886871.1751709
1764022668.1642878,0,24887030.827026367
1764022668.1642878,1,24887030.827026367
1764022669.1650057,0,24887192.597473145
1764022669.1650057,1,24887192.597473145
1764022670.1643186,0,24887275.608032227
1764022670.1643186,1,24887275.608032227
1764022671.16506,0,24887354.137390137
1764022671.16506,1,24887354.137390137
1764022672.164809,0,24887455.05114746
1764022672.164809,1,24887455.05114746
1764022673.1643128,0,24887555.668518066
1764022673.1643128,1,24887555.668518066
1764022674.1643124,0,24887656.367736816
1764022674.1643124,1,24887656.367736816
1764022675.1642463,0,24887757.024353027
1764022675.1642463,1,24887757.112365723
1764022676.1643004,0,24887857.65789795
1764022676.1643004,1,24887857.759643555
1764022677.16431,0,24887958.436706543
1764022677.16431,1,24887958.436706543
1764022678.1643083,0,24888059.182739258
1764022678.1643083,1,24888059.182739258
1764022679.1643116,0,24888159.91619873
1764022679.1643116,1,24888159.91619873
1764022680.1643066,0,24888260.551757812
1764022680.1643066,1,24888260.551757812
1764022681.1643083,0,24888361.317565918
1764022681.1643083,1,24888361.317565918
1764022682.1643128,0,24888461.957458496
1764022682.1643128,1,24888461.957458496
1764022683.1643157,0,24888562.690307617
1764022683.1643157,1,24888562.690307617
1764022684.164299,0,24888663.307922363
1764022684.164299,1,24888663.307922363
1764022685.1643064,0,24888764.06866455
1764022685.1643064,1,24888764.06866455
1764022686.1643114,0,24888864.808166504
1764022686.1643114,1,24888864.808166504
1764022687.1643095,0,24888965.518188477
1764022687.1643095,1,24888965.518188477
1764022688.1643066,0,24889066.235717773
1764022688.1643066,1,24889066.235717773
1764022689.164301,0,24889166.923706055
1764022689.164301,1,24889166.923706055
1764022690.164304,0,24889267.722717285
1764022690.164304,1,24889267.722717285
1764022691.1643093,0,24889368.356018066
1764022691.1643093,1,24889368.356018066
1764022692.1643085,0,24889469.07208252
1764022692.1643085,1,24889469.07208252
1764022693.1643026,0,24889569.76739502
1764022693.1643026,1,24889569.76739502
1764022694.1643305,0,24889670.44543457
1764022694.1643305,1,24889670.44543457
1764022695.16431,0,24889771.20843506
1764022695.16431,1,24889771.20843506
1764022696.1643105,0,24889871.883483887
1764022696.1643105,1,24889871.883483887
1764022697.1643102,0,24889972.612487793
1764022697.1643102,1,24889972.612487793
1764022698.1643085,0,24890073.379943848
1764022698.1643085,1,24890073.379943848
1764022699.164303,0,24890174.051208496
1764022699.164303,1,24890174.051208496
1764022700.164304,0,24890274.706298828
1764022700.164304,1,24890274.706298828
1764022701.1643229,0,24890375.4251709
1764022701.1643229,1,24890375.4251709
1764022702.164309,0,24890476.126708984
1764022702.164309,1,24890476.245361328
1764022703.1643085,0,24890576.84234619
1764022703.1643085,1,24890576.84234619
1764022704.1643045,0,24890677.55102539
