time,scope,value
1764022668.1765354,nrm.extra.perf.PAPI_L3_TCA.260057,1306990594.0
1764022668.1765354,nrm.extra.perf.PAPI_TOT_INS.260057,135225375023.0
1764022668.1765354,nrm.extra.perf.PAPI_TOT_CYC.260057,276602653081.0
1764022668.1765354,nrm.extra.perf.PAPI_RES_STL.260057,177696261359.0
1764022668.1765354,nrm.extra.perf.PAPI_L3_TCM.260057,1126819365.0
1764022669.175423,nrm.extra.perf.PAPI_L3_TCA.260057,2714271773.0
1764022669.175423,nrm.extra.perf.PAPI_TOT_INS.260057,266420658301.0
1764022669.175423,nrm.extra.perf.PAPI_TOT_CYC.260057,546755777738.0
1764022669.175423,nrm.extra.perf.PAPI_RES_STL.260057,354524573022.0
1764022669.175423,nrm.extra.perf.PAPI_L3_TCM.260057,2344378422.0
1764022670.176357,nrm.extra.perf.PAPI_L3_TCA.260057,3783954676.0
1764022670.176357,nrm.extra.perf.PAPI_TOT_INS.260057,365391311202.0
1764022670.176357,nrm.extra.perf.PAPI_TOT_CYC.260057,710360678846.0
1764022670.176357,nrm.extra.perf.PAPI_RES_STL.260057,449494694406.0
1764022670.176357,nrm.extra.perf.PAPI_L3_TCM.260057,3263703341.0
1764022671.1749334,nrm.extra.perf.PAPI_L3_TCA.260057,4856209708.0
1764022671.1749334,nrm.extra.perf.PAPI_TOT_INS.260057,464498410649.0
1764022671.1749334,nrm.extra.perf.PAPI_TOT_CYC.260057,872443034653.0
1764022671.1749334,nrm.extra.perf.PAPI_RES_STL.260057,544394351678.0
1764022671.1749334,nrm.extra.perf.PAPI_L3_TCM.260057,4189373308.0
1764022672.1742463,nrm.extra.perf.PAPI_L3_TCA.260057,6141076282.0
1764022672.1742463,nrm.extra.perf.PAPI_TOT_INS.260057,583444717245.0
1764022672.1742463,nrm.extra.perf.PAPI_TOT_CYC.260057,1087731167661.0
1764022672.1742463,nrm.extra.perf.PAPI_RES_STL.260057,677967357826.0
1764022672.1742463,nrm.extra.perf.PAPI_L3_TCM.260057,5295632079.0
1764022673.176836,nrm.extra.perf.PAPI_L3_TCA.260057,7430694224.0
1764022673.176836,nrm.extra.perf.PAPI_TOT_INS.260057,702776266678.0
1764022673.176836,nrm.extra.perf.PAPI_TOT_CYC.260057,1303263641558.0
1764022673.176836,nrm.extra.perf.PAPI_RES_STL.260057,811885348145.0
1764022673.176836,nrm.extra.perf.PAPI_L3_TCM.260057,6408697122.0
1764022674.1756058,nrm.extra.perf.PAPI_L3_TCA.260057,8677250929.0
1764022674.1756058,nrm.extra.perf.PAPI_TOT_INS.260057,818612796942.0
1764022674.1756058,nrm.extra.perf.PAPI_TOT_CYC.260057,1514967125159.0
1764022674.1756058,nrm.extra.perf.PAPI_RES_STL.260057,941785845974.0
1764022674.1756058,nrm.extra.perf.PAPI_L3_TCM.260057,7484532738.0
1764022675.1756032,nrm.extra.perf.PAPI_L3_TCA.260057,9961708310.0
1764022675.1756032,nrm.extra.perf.PAPI_TOT_INS.260057,937487971309.0
1764022675.1756032,nrm.extra.perf.PAPI_TOT_CYC.260057,1729944309688.0
1764022675.1756032,nrm.extra.perf.PAPI_RES_STL.260057,1075433738978.0
1764022675.1756032,nrm.extra.perf.PAPI_L3_TCM.260057,8592619955.0
1764022676.1740012,nrm.extra.perf.PAPI_L3_TCA.260057,11221392314.0
1764022676.1740012,nrm.extra.perf.PAPI_TOT_INS.260057,1054200169130.0
1764022676.1740012,nrm.extra.perf.PAPI_TOT_CYC.260057,1942084993434.0
1764022676.1740012,nrm.extra.perf.PAPI_RES_STL.260057,1206373234080.0
1764022676.1740012,nrm.extra.perf.PAPI_L3_TCM.260057,9675918310.0
1764022677.1744523,nrm.extra.perf.PAPI_L3_TCA.260057,12498906887.0
1764022677.1744523,nrm.extra.perf.PAPI_TOT_INS.260057,1172492996668.0
1764022677.1744523,nrm.extra.perf.PAPI_TOT_CYC.260057,2156599249297.0
1764022677.1744523,nrm.extra.perf.PAPI_RES_STL.260057,1339475215922.0
1764022677.1744523,nrm.extra.perf.PAPI_L3_TCM.260057,10778646629.0
1764022678.174735,nrm.extra.perf.PAPI_L3_TCA.260057,13783201851.0
1764022678.174735,nrm.extra.perf.PAPI_TOT_INS.260057,1291396807143.0
1764022678.174735,nrm.extra.perf.PAPI_TOT_CYC.260057,2371854112172.0
1764022678.174735,nrm.extra.perf.PAPI_RES_STL.260057,1473372121746.0
1764022678.174735,nrm.extra.perf.PAPI_L3_TCM.260057,11886579767.0
1764022679.174405,nrm.extra.perf.PAPI_L3_TCA.260057,15069815112.0
1764022679.174405,nrm.extra.perf.PAPI_TOT_INS.260057,1410396183479.0
1764022679.174405,nrm.extra.perf.PAPI_TOT_CYC.260057,2586926448197.0
1764022679.174405,nrm.extra.perf.PAPI_RES_STL.260057,1607180519520.0
1764022679.174405,nrm.extra.perf.PAPI_L3_TCM.260057,12995177017.0
1764022680.1744566,nrm.extra.perf.PAPI_L3_TCA.260057,16355602823.0
1764022680.1744566,nrm.extra.perf.PAPI_TOT_INS.260057,1529363043144.0
1764022680.1744566,nrm.extra.perf.PAPI_TOT_CYC.260057,2802172580968.0
1764022680.1744566,nrm.extra.perf.PAPI_RES_STL.260057,1741054259509.0
1764022680.1744566,nrm.extra.perf.PAPI_L3_TCM.260057,14103402930.0
1764022681.174995,nrm.extra.perf.PAPI_L3_TCA.260057,17643784417.0
1764022681.174995,nrm.extra.perf.PAPI_TOT_INS.260057,1648535989574.0
1764022681.174995,nrm.extra.perf.PAPI_TOT_CYC.260057,3017465968841.0
1764022681.174995,nrm.extra.perf.PAPI_RES_STL.260057,1874902654098.0
1764022681.174995,nrm.extra.perf.PAPI_L3_TCM.260057,15213361605.0
1764022682.17404,nrm.extra.perf.PAPI_L3_TCA.260057,18872524837.0
1764022682.17404,nrm.extra.perf.PAPI_TOT_INS.260057,1762357131788.0
1764022682.17404,nrm.extra.perf.PAPI_TOT_CYC.260057,3222995925760.0
1764022682.17404,nrm.extra.perf.PAPI_RES_STL.260057,2002526179814.0
1764022682.17404,nrm.extra.perf.PAPI_L3_TCM.260057,16271824960.0
1764022683.1739516,nrm.extra.perf.PAPI_L3_TCA.260057,20157172797.0
1764022683.1739516,nrm.extra.perf.PAPI_TOT_INS.260057,1881296863781.0
1764022683.1739516,nrm.extra.perf.PAPI_TOT_CYC.260057,3437660713377.0
1764022683.1739516,nrm.extra.perf.PAPI_RES_STL.260057,2135976650673.0
1764022683.1739516,nrm.extra.perf.PAPI_L3_TCM.260057,17378369479.0
1764022684.1740272,nrm.extra.perf.PAPI_L3_TCA.260057,21408502063.0
1764022684.1740272,nrm.extra.perf.PAPI_TOT_INS.260057,1997518186024.0
1764022684.1740272,nrm.extra.perf.PAPI_TOT_CYC.260057,3649460795230.0
1764022684.1740272,nrm.extra.perf.PAPI_RES_STL.260057,2266466367346.0
1764022684.1740272,nrm.extra.perf.PAPI_L3_TCM.260057,18456153283.0
1764022685.1739776,nrm.extra.perf.PAPI_L3_TCA.260057,22696426556.0
1764022685.1739776,nrm.extra.perf.PAPI_TOT_INS.260057,2116796855853.0
1764022685.1739776,nrm.extra.perf.PAPI_TOT_CYC.260057,3864399695930.0
1764022685.1739776,nrm.extra.perf.PAPI_RES_STL.260057,2399988855929.0
