time,value
1771231221.549752,1.0
1771231221.7046251,1.0
1771231221.8594236,1.0
1771231222.0138304,1.0
1771231222.1679173,1.0
1771231222.3341799,1.0
1771231222.5446365,1.0
1771231222.8060167,1.0
1771231223.0539289,1.0
1771231223.290105,1.0
1771231223.5298476,1.0
1771231223.7761035,1.0
1771231224.0066576,1.0
1771231224.2363396,1.0
1771231224.468962,1.0
1771231224.7207546,1.0
1771231224.9457614,1.0
1771231225.1697783,1.0
1771231225.3916705,1.0
1771231225.6140454,1.0
1771231225.8443205,1.0
1771231226.0695295,1.0
1771231226.3005636,1.0
1771231226.5270286,1.0
1771231226.77364,1.0
1771231227.0135586,1.0
1771231227.2379615,1.0
1771231227.4692326,1.0
1771231227.7006938,1.0
1771231227.9251611,1.0
1771231228.1539752,1.0
1771231228.3769953,1.0
1771231228.594095,1.0
1771231228.8149285,1.0
1771231229.0332778,1.0
1771231229.2519538,1.0
1771231229.4847634,1.0
1771231229.7279778,1.0
1771231229.9623785,1.0
1771231230.210366,1.0
1771231230.428886,1.0
1771231230.6554916,1.0
1771231230.8846085,1.0
1771231231.1142194,1.0
1771231231.3484116,1.0
1771231231.5737782,1.0
1771231231.7935228,1.0
1771231232.0177174,1.0
1771231232.236706,1.0
1771231232.460359,1.0
1771231232.7369041,1.0
1771231232.9583104,1.0
1771231233.1787517,1.0
1771231233.398374,1.0
1771231233.619029,1.0
1771231233.8674407,1.0
1771231234.0880346,1.0
1771231234.315962,1.0
1771231234.5350318,1.0
1771231234.7790449,1.0
1771231235.0322788,1.0
1771231235.2599297,1.0
1771231235.5261698,1.0
1771231235.744061,1.0
1771231235.9648008,1.0
1771231236.1844676,1.0
1771231236.4070349,1.0
1771231236.6510735,1.0
1771231236.8929925,1.0
1771231237.1409912,1.0
1771231237.4143374,1.0
1771231237.659224,1.0
1771231237.892393,1.0
1771231238.1307185,1.0
1771231238.3500662,1.0
1771231238.5789413,1.0
1771231238.8029647,1.0
1771231239.0211632,1.0
