time,scope,value
1771231221.7284071,0,44730796.01861572
1771231221.7284071,1,44730796.50238037
1771231222.72889,0,44730940.916503906
1771231222.72889,1,44730940.916503906
1771231223.730346,0,44731018.765808105
1771231223.730346,1,44731018.765808105
1771231224.728432,0,44731096.279785156
1771231224.728432,1,44731096.45263672
1771231225.7283554,0,44731173.96789551
1771231225.7283554,1,44731173.96789551
1771231226.728353,0,44731251.87976074
1771231226.728353,1,44731252.03839111
1771231227.7284095,0,44731329.64160156
1771231227.7284095,1,44731329.64160156
1771231228.7283485,0,44731407.40045166
1771231228.7283485,1,44731407.617492676
1771231229.728465,0,44731484.86151123
1771231229.728465,1,44731484.960754395
1771231230.7283447,0,44731563.00305176
1771231230.7283447,1,44731563.00305176
1771231231.728527,0,44731640.709472656
1771231231.728527,1,44731640.709472656
1771231232.7289839,0,44731718.226379395
1771231232.7289839,1,44731718.226379395
1771231233.728361,0,44731796.343933105
1771231233.728361,1,44731796.343933105
1771231234.728363,0,44731874.09503174
1771231234.728363,1,44731874.173339844
1771231235.7283392,0,44731951.81854248
1771231235.7283392,1,44731951.81854248
1771231236.728359,0,44732029.511779785
1771231236.728359,1,44732029.511779785
1771231237.7283776,0,44732107.37365723
1771231237.7283776,1,44732107.4553833
1771231238.7292144,0,44732185.21557617
1771231238.7292144,1,44732185.21557617
1771231239.7283638,0,44732262.8248291
1771231239.7283638,1,44732262.8248291
1771231240.7283573,0,44732340.71777344
1771231240.7283573,1,44732340.71777344
1771231241.7285252,0,44732418.37866211
1771231241.7285252,1,44732418.37866211
1771231242.7283835,0,44732496.257995605
1771231242.7283835,1,44732496.33050537
1771231243.7283463,0,44732574.06781006
1771231243.7283463,1,44732574.06781006
1771231244.728444,0,44732651.576171875
1771231244.728444,1,44732651.67504883
1771231245.7283475,0,44732729.501586914
1771231245.7283475,1,44732729.501586914
1771231246.728349,0,44732807.27947998
1771231246.728349,1,44732807.27947998
1771231247.7283602,0,44732885.06793213
1771231247.7283602,1,44732885.06793213
1771231248.7283459,0,44732962.85455322
1771231248.7283459,1,44732962.85455322
1771231249.7283766,0,44733040.64355469
1771231249.7283766,1,44733040.64355469
1771231250.7283351,0,44733118.33691406
1771231250.7283351,1,44733118.33691406
1771231251.728346,0,44733196.23571777
1771231251.728346,1,44733196.23571777
1771231252.7285323,0,44733273.86431885
1771231252.7285323,1,44733274.01287842
1771231253.7284517,0,44733351.60119629
1771231253.7284517,1,44733351.675842285
1771231254.7283523,0,44733429.423706055
1771231254.7283523,1,44733429.49761963
1771231255.728358,0,44733507.27081299
1771231255.728358,1,44733507.27081299
1771231256.7284508,0,44733585.025390625
1771231256.7284508,1,44733585.025390625
1771231257.7283506,0,44733662.82714844
1771231257.7283506,1,44733662.82714844
1771231258.728346,0,44733740.53442383
1771231258.728346,1,44733740.53442383
1771231259.7283661,0,44733818.2276001
1771231259.7283661,1,44733818.306396484
1771231260.7283568,0,44733896.13391113
1771231260.7283568,1,44733896.13391113
1771231261.7283456,0,44733973.81964111
1771231261.7283456,1,44733973.81964111
1771231262.728356,0,44734051.615722656
1771231262.728356,1,44734051.615722656
1771231263.728359,0,44734129.45446777
1771231263.728359,1,44734129.53460693
1771231264.7283633,0,44734207.20526123
1771231264.7283633,1,44734207.37109375
1771231265.7283418,0,44734284.9664917
1771231265.7283418,1,44734284.9664917
1771231266.7285073,0,44734362.683532715
1771231266.7285073,1,44734362.75933838
1771231267.728355,0,44734440.48760986
1771231267.728355,1,44734440.48760986
1771231268.728936,0,44734518.2590332
1771231268.728936,1,44734518.2590332
1771231269.7283638,0,44734596.05145264
1771231269.7283638,1,44734596.05145264
1771231270.72834,0,44734673.78631592
1771231270.72834,1,44734673.85076904
1771231271.7285225,0,44734751.488708496
1771231271.7285225,1,44734751.56726074
1771231272.728364,0,44734829.38751221
1771231272.728364,1,44734829.46765137
1771231273.7283483,0,44734907.15472412
1771231273.7283483,1,44734907.15472412
1771231274.7284985,0,44734984.90386963
1771231274.7284985,1,44734984.90386963
1771231275.7283592,0,44735062.7288208
1771231275.7283592,1,44735062.7288208
1771231276.7283459,0,44735140.39300537
1771231276.7283459,1,44735140.48156738
1771231277.7285028,0,44735218.18835449
1771231277.7285028,1,44735218.25897217
1771231278.7283766,0,44735295.94494629
1771231278.7283766,1,44735295.94494629
1771231279.728338,0,44735373.78259277
1771231279.728338,1,44735373.78259277
1771231280.7283208,0,44735451.320129395
1771231280.7283208,1,44735451.320129395
1771231281.7283568,0,44735529.212890625
1771231281.7283568,1,44735529.212890625
1771231282.7288263,0,44735607.060791016
1771231282.7288263,1,44735607.13006592
1771231283.7285655,0,44735684.81616211
1771231283.7285655,1,44735684.895996094
1771231284.7283623,0,44735762.64819336
1771231284.7283623,1,44735762.64819336
1771231285.7283378,0,44735840.42816162
1771231285.7283378,1,44735840.42816162
1771231286.7286973,0,44735918.26586914
1771231286.7286973,1,44735918.26586914
1771231287.7283943,0,44735995.88745117
1771231287.7283943,1,44735995.97369385
1771231288.7283523,0,44736073.69732666
1771231288.7283523,1,44736073.78149414
1771231289.7284129,0,44736151.49169922
1771231289.7284129,1,44736151.49169922
1771231290.7285178,0,44736229.1550293
1771231290.7285178,1,44736229.216796875
1771231291.7283447,0,44736307.07342529
1771231291.7283447,1,44736307.07342529
1771231292.7283533,0,44736384.74310303
1771231292.7283533,1,44736384.74310303
1771231293.7283747,0,44736462.56921387
1771231293.7283747,1,44736462.66204834
1771231294.7290912,0,44736540.37445068
1771231294.7290912,1,44736540.37445068
1771231295.7284749,0,44736617.962524414
1771231295.7284749,1,44736617.962524414
1771231296.7284017,0,44736695.91833496
1771231296.7284017,1,44736695.91833496
1771231297.7313423,0,44736773.904663086
1771231297.7313423,1,44736773.904663086
1771231298.7283394,0,44736851.44494629
1771231298.7283394,1,44736851.44494629
1771231299.7283673,0,44736929.26812744
1771231299.7283673,1,44736929.26812744
1771231300.728345,0,44737006.935424805
1771231300.728345,1,44737006.935424805
1771231301.728421,0,44737084.77246094
1771231301.728421,1,44737085.01263428
1771231302.7283492,0,44737162.52838135
1771231302.7283492,1,44737162.52838135
1771231303.729422,0,44737240.3649292
1771231303.729422,1,44737240.3649292
1771231304.728351,0,44737318.091674805
1771231304.728351,1,44737318.091674805
1771231305.7283428,0,44737395.77746582
1771231305.7283428,1,44737395.85699463
1771231306.728361,0,44737473.68121338
1771231306.728361,1,44737473.68121338
1771231307.7283473,0,44737551.39154053
1771231307.7283473,1,44737551.39154053
1771231308.7284133,0,44737629.025634766
1771231308.7284133,1,44737629.025634766
1771231309.729025,0,44737706.82904053
1771231309.729025,1,44737706.82904053
1771231310.7283506,0,44737784.65948486
1771231310.7283506,1,44737784.65948486
1771231311.728406,0,44737862.52600098
1771231311.728406,1,44737862.52600098
1771231312.7293468,0,44737940.34777832
1771231312.7293468,1,44737940.34777832
1771231313.729025,0,44738018.06964111
1771231313.729025,1,44738018.06964111
1771231314.728436,0,44738095.7376709
1771231314.728436,1,44738095.896484375
1771231315.7293434,0,44738173.631103516
1771231315.7293434,1,44738173.631103516
1771231316.7291632,0,44738251.35406494
1771231316.7291632,1,44738251.35406494
1771231317.7290857,0,44738329.18536377
1771231317.7290857,1,44738329.18536377
1771231318.7283413,0,44738406.77478027
1771231318.7283413,1,44738406.77478027
1771231319.7283962,0,44738484.6652832
1771231319.7283962,1,44738484.6652832
1771231320.7284706,0,44738562.36364746
1771231320.7284706,1,44738562.42871094
1771231321.7283597,0,44738640.13861084
1771231321.7283597,1,44738640.19885254
1771231322.7283847,0,44738717.94366455
1771231322.7283847,1,44738718.24542236
1771231323.7283874,0,44738795.66381836
1771231323.7283874,1,44738795.738708496
1771231324.7283728,0,44738873.4440918
1771231324.7283728,1,44738873.51422119
1771231325.7284331,0,44738951.26226807
1771231325.7284331,1,44738951.26226807
1771231326.7284656,0,44739028.93664551
1771231326.7284656,1,44739029.00012207
1771231327.728344,0,44739106.666259766
1771231327.728344,1,44739106.666259766
1771231328.7283404,0,44739184.393066406
1771231328.7283404,1,44739184.393066406
1771231329.7283592,0,44739262.42626953
1771231329.7283592,1,44739262.42626953
1771231330.7286246,0,44739340.10284424
1771231330.7286246,1,44739340.10284424
1771231331.7284837,0,44739417.76879883
1771231331.7284837,1,44739417.76879883
1771231332.7283535,0,44739495.6730957
1771231332.7283535,1,44739495.6730957
1771231333.728354,0,44739573.44989014
1771231333.728354,1,44739573.51489258
1771231334.7283542,0,44739651.255737305
1771231334.7283542,1,44739651.255737305
1771231335.728357,0,44739728.9675293
1771231335.728357,1,44739729.04364014
1771231336.728347,0,44739806.71398926
1771231336.728347,1,44739806.86206055
1771231337.728384,0,44739884.515197754
1771231337.728384,1,44739884.515197754
1771231338.7283378,0,44739962.13885498
1771231338.7283378,1,44739962.13885498
1771231339.7284048,0,44740040.05389404
1771231339.7284048,1,44740040.05389404
1771231340.7283561,0,44740117.87805176
1771231340.7283561,1,44740117.87805176
1771231341.7283552,0,44740195.601379395
1771231341.7283552,1,44740195.601379395
1771231342.7284117,0,44740273.41516113
1771231342.7284117,1,44740273.41516113
1771231343.7289011,0,44740351.16156006
1771231343.7289011,1,44740351.16156006
1771231344.7284293,0,44740428.79986572
1771231344.7284293,1,44740428.79986572
1771231345.7283468,0,44740506.62475586
1771231345.7283468,1,44740506.62475586
1771231346.728353,0,44740584.44238281
1771231346.728353,1,44740584.511779785
1771231347.7283552,0,44740662.14666748
1771231347.7283552,1,44740662.14666748
1771231348.7282763,0,44740739.88586426
1771231348.7282763,1,44740739.88586426
1771231349.7283516,0,44740817.78588867
1771231349.7283516,1,44740817.78588867
1771231350.7283766,0,44740895.60797119
1771231350.7283766,1,44740895.60797119
1771231351.7283459,0,44740973.26489258
1771231351.7283459,1,44740973.26489258
1771231352.7283354,0,44741051.051086426
1771231352.7283354,1,44741051.051086426
1771231353.7283413,0,44741128.855407715
1771231353.7283413,1,44741128.855407715
1771231354.728351,0,44741206.599121094
1771231354.728351,1,44741206.68664551
1771231355.7284012,0,44741284.42675781
1771231355.7284012,1,44741284.42675781
1771231356.7283545,0,44741362.20666504
1771231356.7283545,1,44741362.36450195
1771231357.728949,0,44741439.9128418
1771231357.728949,1,44741439.9128418
1771231358.7284286,0,44741517.69641113
1771231358.7284286,1,44741517.69641113
1771231359.7283642,0,44741595.51092529
1771231359.7283642,1,44741595.51092529
1771231360.7283938,0,44741673.28326416
1771231360.7283938,1,44741673.28326416
1771231361.7283604,0,44741750.98492432
1771231361.7283604,1,44741750.98492432
1771231362.7283573,0,44741828.78173828
1771231362.7283573,1,44741828.86791992
1771231363.728889,0,44741906.294921875
1771231363.728889,1,44741906.294921875
1771231364.7283437,0,44741984.313964844
1771231364.7283437,1,44741984.313964844
1771231365.728347,0,44742062.03991699
1771231365.728347,1,44742062.03991699
1771231366.728351,0,44742139.859069824
1771231366.728351,1,44742139.859069824
1771231367.7283661,0,44742217.613708496
1771231367.7283661,1,44742217.613708496
1771231368.728352,0,44742295.42883301
1771231368.728352,1,44742295.42883301
1771231369.728366,0,44742373.208862305
1771231369.728366,1,44742373.208862305
1771231370.7283518,0,44742450.910217285
1771231370.7283518,1,44742450.910217285
1771231371.7283525,0,44742528.76446533
1771231371.7283525,1,44742528.84710693
1771231372.7283542,0,44742606.45703125
1771231372.7283542,1,44742606.45703125
1771231373.7283556,0,44742684.312805176
1771231373.7283556,1,44742684.312805176
1771231374.7284236,0,44742762.04388428
1771231374.7284236,1,44742762.04388428
1771231375.7285573,0,44742839.79174805
1771231375.7285573,1,44742839.87145996
1771231376.7283378,0,44742917.49395752
1771231376.7283378,1,44742917.49395752
1771231377.7283504,0,44742995.21191406
1771231377.7283504,1,44742995.292541504
1771231378.7283518,0,44743073.14654541
1771231378.7283518,1,44743073.14654541
1771231379.7283525,0,44743150.92895508
1771231379.7283525,1,44743150.92895508
1771231380.7293463,0,44743228.57312012
1771231380.7293463,1,44743228.57312012
1771231381.7283385,0,44743306.449157715
1771231381.7283385,1,44743306.449157715
1771231382.7286205,0,44743384.14794922
1771231382.7286205,1,44743384.14794922
1771231383.7284622,0,44743461.863464355
1771231383.7284622,1,44743461.863464355
1771231384.728344,0,44743539.71368408
1771231384.728344,1,44743539.71368408
1771231385.7283657,0,44743617.654296875
1771231385.7283657,1,44743617.654296875
1771231386.7285857,0,44743695.37335205
1771231386.7285857,1,44743695.37335205
1771231387.7283437,0,44743773.10772705
1771231387.7283437,1,44743773.10772705
1771231388.7284026,0,44743850.8157959
1771231388.7284026,1,44743850.8157959
1771231389.7283647,0,44743928.60760498
1771231389.7283647,1,44743928.60760498
1771231390.7283628,0,44744006.34832764
1771231390.7283628,1,44744006.34832764
1771231391.728351,0,44744083.97644043
1771231391.728351,1,44744083.97644043
1771231392.7287197,0,44744161.93383789
1771231392.7287197,1,44744161.93383789
1771231393.7283509,0,44744239.65551758
1771231393.7283509,1,44744239.65551758
1771231394.728367,0,44744317.47186279
1771231394.728367,1,44744317.47186279
1771231395.7283459,0,44744395.224243164
1771231395.7283459,1,44744395.224243164
1771231396.728335,0,44744472.783081055
1771231396.728335,1,44744472.783081055
1771231397.728292,0,44744550.80657959
1771231397.728292,1,44744550.80657959
1771231398.7283435,0,44744628.496032715
1771231398.7283435,1,44744628.496032715
1771231399.72837,0,44744706.351501465
1771231399.72837,1,44744706.351501465
1771231400.728361,0,44744784.16833496
1771231400.728361,1,44744784.16833496
1771231401.728381,0,44744861.87420654
1771231401.728381,1,44744861.87420654
1771231402.7283762,0,44744939.67236328
1771231402.7283762,1,44744939.67236328
1771231403.7283525,0,44745017.45349121
1771231403.7283525,1,44745017.45349121
1771231404.7283692,0,44745095.17340088
1771231404.7283692,1,44745095.17340088
1771231405.7283518,0,44745173.01837158
1771231405.7283518,1,44745173.01837158
1771231406.7283494,0,44745250.707336426
1771231406.7283494,1,44745250.707336426
1771231407.7285085,0,44745328.46746826
1771231407.7285085,1,44745328.527282715
1771231408.7283716,0,44745406.284729004
1771231408.7283716,1,44745406.284729004
1771231409.728355,0,44745484.13269043
1771231409.728355,1,44745484.13269043
1771231410.7283542,0,44745561.87017822
1771231410.7283542,1,44745561.87017822
1771231411.7283866,0,44745639.63574219
1771231411.7283866,1,44745639.63574219
1771231412.7283485,0,44745717.450805664
1771231412.7283485,1,44745717.450805664
1771231413.7284174,0,44745795.07861328
1771231413.7284174,1,44745795.17150879
1771231414.7288141,0,44745872.98779297
1771231414.7288141,1,44745872.98779297
1771231415.728469,0,44745950.56109619
1771231415.728469,1,44745950.634521484
1771231416.7284088,0,44746028.48706055
1771231416.7284088,1,44746028.48706055
1771231417.7283404,0,44746106.16949463
1771231417.7283404,1,44746106.16949463
1771231418.728795,0,44746183.947021484
1771231418.728795,1,44746183.947021484
1771231419.7313578,0,44746262.07684326
1771231419.7313578,1,44746262.07684326
1771231420.72836,0,44746339.554504395
1771231420.72836,1,44746339.89178467
1771231421.7291856,0,44746417.20794678
1771231421.7291856,1,44746417.20794678
1771231422.7285345,0,44746495.109375
1771231422.7285345,1,44746495.19207764
1771231423.728351,0,44746572.800964355
1771231423.728351,1,44746572.88342285
1771231424.728355,0,44746650.68432617
1771231424.728355,1,44746650.68432617
1771231425.7283356,0,44746728.230773926
1771231425.7283356,1,44746728.230773926
1771231426.7283428,0,44746805.98168945
1771231426.7283428,1,44746805.98168945
1771231427.728349,0,44746883.97821045
1771231427.728349,1,44746883.97821045
1771231428.7283573,0,44746961.78503418
1771231428.7283573,1,44746961.78503418
1771231429.7283506,0,44747039.47692871
1771231429.7283506,1,44747039.47692871
1771231430.7283454,0,44747117.15557861
1771231430.7283454,1,44747117.15557861
1771231431.7284787,0,44747194.88696289
1771231431.7284787,1,44747195.070739746
1771231432.7285738,0,44747272.775390625
1771231432.7285738,1,44747272.842041016
1771231433.728366,0,44747350.74005127
1771231433.728366,1,44747350.74005127
1771231434.7283466,0,44747428.40344238
1771231434.7283466,1,44747428.40344238
1771231435.728354,0,44747506.14263916
1771231435.728354,1,44747506.14263916
1771231436.7283602,0,44747584.00128174
1771231436.7283602,1,44747584.15545654
1771231437.728894,0,44747661.640686035
1771231437.728894,1,44747661.640686035
1771231438.7283413,0,44747739.53985596
1771231438.7283413,1,44747739.53985596
1771231439.728351,0,44747817.24432373
1771231439.728351,1,44747817.24432373
1771231440.728447,0,44747894.93029785
1771231440.728447,1,44747895.01800537
1771231441.7283523,0,44747972.585998535
1771231441.7283523,1,44747972.70983887
1771231442.7283468,0,44748050.57635498
1771231442.7283468,1,44748050.57635498
1771231443.7284377,0,44748127.89953613
1771231443.7284377,1,44748128.14935303
1771231444.728357,0,44748206.130615234
1771231444.728357,1,44748206.130615234
1771231445.7288358,0,44748283.85662842
1771231445.7288358,1,44748283.85662842
1771231446.7283702,0,44748361.652770996
1771231446.7283702,1,44748361.8883667
1771231447.728347,0,44748439.35736084
1771231447.728347,1,44748439.35736084
1771231448.7283716,0,44748517.22741699
1771231448.7283716,1,44748517.22741699
1771231449.730394,0,44748595.148376465
1771231449.730394,1,44748595.148376465
1771231450.7290378,0,44748672.881103516
1771231450.7290378,1,44748672.881103516
1771231451.7283556,0,44748750.56665039
1771231451.7283556,1,44748750.80377197
1771231452.728824,0,44748828.333862305
1771231452.728824,1,44748828.333862305
