time,scope,value
1771231222.2236845,nrm.extra.perf.PAPI_L3_TCA.346469,723800572.0
1771231222.2236845,nrm.extra.perf.PAPI_TOT_INS.346469,237820476628.0
1771231222.2236845,nrm.extra.perf.PAPI_TOT_CYC.346469,275458866152.0
1771231222.2236845,nrm.extra.perf.PAPI_RES_STL.346469,107584420355.0
1771231222.2236845,nrm.extra.perf.PAPI_L3_TCM.346469,638141913.0
1771231223.2220263,nrm.extra.perf.PAPI_L3_TCA.346469,1161937554.0
1771231223.2220263,nrm.extra.perf.PAPI_TOT_INS.346469,402875479119.0
1771231223.2220263,nrm.extra.perf.PAPI_TOT_CYC.346469,435688730836.0
1771231223.2220263,nrm.extra.perf.PAPI_RES_STL.346469,155316030849.0
1771231223.2220263,nrm.extra.perf.PAPI_L3_TCM.346469,1024843355.0
1771231224.2221613,nrm.extra.perf.PAPI_L3_TCA.346469,1588813936.0
1771231224.2221613,nrm.extra.perf.PAPI_TOT_INS.346469,558242159138.0
1771231224.2221613,nrm.extra.perf.PAPI_TOT_CYC.346469,581275857620.0
1771231224.2221613,nrm.extra.perf.PAPI_RES_STL.346469,193274155158.0
1771231224.2221613,nrm.extra.perf.PAPI_L3_TCM.346469,1396064890.0
1771231225.2226992,nrm.extra.perf.PAPI_L3_TCA.346469,2088956965.0
1771231225.2226992,nrm.extra.perf.PAPI_TOT_INS.346469,706864326864.0
1771231225.2226992,nrm.extra.perf.PAPI_TOT_CYC.346469,729256195613.0
1771231225.2226992,nrm.extra.perf.PAPI_RES_STL.346469,235262667288.0
1771231225.2226992,nrm.extra.perf.PAPI_L3_TCM.346469,1831055764.0
1771231226.2217858,nrm.extra.perf.PAPI_L3_TCA.346469,2521248203.0
1771231226.2217858,nrm.extra.perf.PAPI_TOT_INS.346469,869505311734.0
1771231226.2217858,nrm.extra.perf.PAPI_TOT_CYC.346469,876842596404.0
1771231226.2217858,nrm.extra.perf.PAPI_RES_STL.346469,273495612602.0
1771231226.2217858,nrm.extra.perf.PAPI_L3_TCM.346469,2207120118.0
1771231227.2222502,nrm.extra.perf.PAPI_L3_TCA.346469,2947950658.0
1771231227.2222502,nrm.extra.perf.PAPI_TOT_INS.346469,1025577353971.0
1771231227.2222502,nrm.extra.perf.PAPI_TOT_CYC.346469,1022711801605.0
1771231227.2222502,nrm.extra.perf.PAPI_RES_STL.346469,311028583714.0
1771231227.2222502,nrm.extra.perf.PAPI_L3_TCM.346469,2576840832.0
1771231228.2261996,nrm.extra.perf.PAPI_L3_TCA.346469,3451533765.0
1771231228.2261996,nrm.extra.perf.PAPI_TOT_INS.346469,1179280975568.0
1771231228.2261996,nrm.extra.perf.PAPI_TOT_CYC.346469,1168513525773.0
1771231228.2261996,nrm.extra.perf.PAPI_RES_STL.346469,350140271829.0
1771231228.2261996,nrm.extra.perf.PAPI_L3_TCM.346469,3015919886.0
1771231229.2220654,nrm.extra.perf.PAPI_L3_TCA.346469,3886978393.0
1771231229.2220654,nrm.extra.perf.PAPI_TOT_INS.346469,1346101004848.0
1771231229.2220654,nrm.extra.perf.PAPI_TOT_CYC.346469,1313627456017.0
1771231229.2220654,nrm.extra.perf.PAPI_RES_STL.346469,386833525650.0
1771231229.2220654,nrm.extra.perf.PAPI_L3_TCM.346469,3394288623.0
1771231230.22745,nrm.extra.perf.PAPI_L3_TCA.346469,4337939343.0
1771231230.22745,nrm.extra.perf.PAPI_TOT_INS.346469,1496169228371.0
1771231230.22745,nrm.extra.perf.PAPI_TOT_CYC.346469,1457872465102.0
1771231230.22745,nrm.extra.perf.PAPI_RES_STL.346469,422890797469.0
1771231230.22745,nrm.extra.perf.PAPI_L3_TCM.346469,3789490552.0
1771231231.2218385,nrm.extra.perf.PAPI_L3_TCA.346469,4815874941.0
1771231231.2218385,nrm.extra.perf.PAPI_TOT_INS.346469,1653062907593.0
1771231231.2218385,nrm.extra.perf.PAPI_TOT_CYC.346469,1601272694170.0
1771231231.2218385,nrm.extra.perf.PAPI_RES_STL.346469,461726337008.0
1771231231.2218385,nrm.extra.perf.PAPI_L3_TCM.346469,4196769699.0
1771231232.221592,nrm.extra.perf.PAPI_L3_TCA.346469,5248638613.0
1771231232.221592,nrm.extra.perf.PAPI_TOT_INS.346469,1816001457570.0
1771231232.221592,nrm.extra.perf.PAPI_TOT_CYC.346469,1745962586391.0
1771231232.221592,nrm.extra.perf.PAPI_RES_STL.346469,500192155875.0
1771231232.221592,nrm.extra.perf.PAPI_L3_TCM.346469,4568916528.0
1771231233.2244565,nrm.extra.perf.PAPI_L3_TCA.346469,5740451415.0
1771231233.2244565,nrm.extra.perf.PAPI_TOT_INS.346469,1965167365214.0
1771231233.2244565,nrm.extra.perf.PAPI_TOT_CYC.346469,1894563941243.0
1771231233.2244565,nrm.extra.perf.PAPI_RES_STL.346469,541745957311.0
1771231233.2244565,nrm.extra.perf.PAPI_L3_TCM.346469,4996663094.0
1771231234.222124,nrm.extra.perf.PAPI_L3_TCA.346469,6181471785.0
1771231234.222124,nrm.extra.perf.PAPI_TOT_INS.346469,2126825321286.0
1771231234.222124,nrm.extra.perf.PAPI_TOT_CYC.346469,2043731805285.0
1771231234.222124,nrm.extra.perf.PAPI_RES_STL.346469,580020245425.0
1771231234.222124,nrm.extra.perf.PAPI_L3_TCM.346469,5372407483.0
1771231235.2220354,nrm.extra.perf.PAPI_L3_TCA.346469,6608050366.0
1771231235.2220354,nrm.extra.perf.PAPI_TOT_INS.346469,2282362059976.0
1771231235.2220354,nrm.extra.perf.PAPI_TOT_CYC.346469,2193443492058.0
1771231235.2220354,nrm.extra.perf.PAPI_RES_STL.346469,618060974878.0
1771231235.2220354,nrm.extra.perf.PAPI_L3_TCM.346469,5740009250.0
1771231236.222003,nrm.extra.perf.PAPI_L3_TCA.346469,7092553759.0
1771231236.222003,nrm.extra.perf.PAPI_TOT_INS.346469,2433835040166.0
1771231236.222003,nrm.extra.perf.PAPI_TOT_CYC.346469,2342430625243.0
1771231236.222003,nrm.extra.perf.PAPI_RES_STL.346469,659312432297.0
1771231236.222003,nrm.extra.perf.PAPI_L3_TCM.346469,6160547701.0
1771231237.2229855,nrm.extra.perf.PAPI_L3_TCA.346469,7529354590.0
1771231237.2229855,nrm.extra.perf.PAPI_TOT_INS.346469,2580701400097.0
1771231237.2229855,nrm.extra.perf.PAPI_TOT_CYC.346469,2496908648866.0
1771231237.2229855,nrm.extra.perf.PAPI_RES_STL.346469,697363226354.0
1771231237.2229855,nrm.extra.perf.PAPI_L3_TCM.346469,6536349201.0
1771231238.2215369,nrm.extra.perf.PAPI_L3_TCA.346469,7956032553.0
1771231238.2215369,nrm.extra.perf.PAPI_TOT_INS.346469,2734278634708.0
1771231238.2215369,nrm.extra.perf.PAPI_TOT_CYC.346469,2646654329609.0
1771231238.2215369,nrm.extra.perf.PAPI_RES_STL.346469,735287707385.0
1771231238.2215369,nrm.extra.perf.PAPI_L3_TCM.346469,6903225779.0
1771231239.2215254,nrm.extra.perf.PAPI_L3_TCA.346469,8390479953.0
1771231239.2215254,nrm.extra.perf.PAPI_TOT_INS.346469,2899054946596.0
1771231239.2215254,nrm.extra.perf.PAPI_TOT_CYC.346469,2793405942096.0
1771231239.2215254,nrm.extra.perf.PAPI_RES_STL.346469,774689477935.0
1771231239.2215254,nrm.extra.perf.PAPI_L3_TCM.346469,7277896111.0
1771231240.2239966,nrm.extra.perf.PAPI_L3_TCA.346469,8897402332.0
1771231240.2239966,nrm.extra.perf.PAPI_TOT_INS.346469,3055980596382.0
1771231240.2239966,nrm.extra.perf.PAPI_TOT_CYC.346469,2943485587394.0
1771231240.2239966,nrm.extra.perf.PAPI_RES_STL.346469,817202241795.0
1771231240.2239966,nrm.extra.perf.PAPI_L3_TCM.346469,7716133321.0
1771231241.2220604,nrm.extra.perf.PAPI_L3_TCA.346469,9328807158.0
1771231241.2220604,nrm.extra.perf.PAPI_TOT_INS.346469,3215739136854.0
1771231241.2220604,nrm.extra.perf.PAPI_TOT_CYC.346469,3088215747798.0
1771231241.2220604,nrm.extra.perf.PAPI_RES_STL.346469,855944227895.0
1771231241.2220604,nrm.extra.perf.PAPI_L3_TCM.346469,8088052021.0
1771231242.2232149,nrm.extra.perf.PAPI_L3_TCA.346469,9794433352.0
