time,scope,value
1771247621.7283325,0,46307280.03991699
1771247621.7283325,1,46307280.03991699
1771247622.7285721,0,46307379.55737305
1771247622.7285721,1,46307379.55737305
1771247623.7283313,0,46307461.71948242
1771247623.7283313,1,46307461.83325195
1771247624.7283416,0,46307614.74517822
1771247624.7283416,1,46307614.94073486
1771247625.7283387,0,46307767.33947754
1771247625.7283387,1,46307767.33947754
1771247626.7283268,0,46307919.83917236
1771247626.7283268,1,46307919.83917236
1771247627.7283425,0,46308072.5904541
1771247627.7283425,1,46308072.5904541
1771247628.7283382,0,46308225.107177734
1771247628.7283382,1,46308225.73791504
1771247629.7290947,0,46308377.760131836
1771247629.7290947,1,46308377.760131836
1771247630.728331,0,46308530.091796875
1771247630.728331,1,46308530.091796875
1771247631.728342,0,46308682.86669922
1771247631.728342,1,46308683.0145874
1771247632.7293584,0,46308835.410583496
1771247632.7293584,1,46308835.55749512
1771247633.7283335,0,46308987.91864014
1771247633.7283335,1,46308987.91864014
1771247634.7285357,0,46309140.521240234
1771247634.7285357,1,46309140.521240234
1771247635.7283316,0,46309293.253479004
1771247635.7283316,1,46309293.51324463
1771247636.7283301,0,46309445.472595215
1771247636.7283301,1,46309445.472595215
1771247637.7323787,0,46309598.73358154
1771247637.7323787,1,46309598.73358154
1771247638.7283337,0,46309750.75463867
1771247638.7283337,1,46309750.75463867
1771247639.72835,0,46309903.20050049
1771247639.72835,1,46309903.381225586
1771247640.7283251,0,46310055.77392578
1771247640.7283251,1,46310055.77392578
1771247641.7283733,0,46310208.32055664
1771247641.7283733,1,46310208.32055664
1771247642.7303276,0,46310361.33392334
1771247642.7303276,1,46310361.33392334
1771247643.7283344,0,46310513.51184082
1771247643.7283344,1,46310513.51184082
1771247644.728447,0,46310666.11767578
1771247644.728447,1,46310666.11767578
1771247645.7293282,0,46310818.86968994
1771247645.7293282,1,46310818.86968994
1771247646.72853,0,46310971.23791504
1771247646.72853,1,46310971.23791504
1771247647.7284718,0,46311123.87615967
1771247647.7284718,1,46311123.87615967
1771247648.7283335,0,46311276.3460083
1771247648.7283335,1,46311276.3460083
1771247649.7283342,0,46311428.98364258
1771247649.7283342,1,46311428.98364258
1771247650.7284667,0,46311581.2177124
1771247650.7284667,1,46311581.2177124
1771247651.7283356,0,46311733.99713135
1771247651.7283356,1,46311733.99713135
1771247652.728338,0,46311886.568603516
1771247652.728338,1,46311886.568603516
1771247653.7283392,0,46312039.114868164
1771247653.7283392,1,46312039.114868164
1771247654.728322,0,46312191.286621094
1771247654.728322,1,46312191.286621094
1771247655.7283764,0,46312344.09375
1771247655.7283764,1,46312344.09375
1771247656.728332,0,46312496.9230957
1771247656.728332,1,46312496.9230957
1771247657.7284112,0,46312649.22595215
1771247657.7284112,1,46312649.22595215
1771247658.728322,0,46312801.902648926
1771247658.728322,1,46312801.902648926
1771247659.7290154,0,46312954.54364014
1771247659.7290154,1,46312954.54364014
1771247660.7283375,0,46313107.01263428
1771247660.7283375,1,46313107.17248535
1771247661.728339,0,46313259.49053955
1771247661.728339,1,46313259.49053955
1771247662.7283282,0,46313412.17907715
1771247662.7283282,1,46313412.674194336
1771247663.7283385,0,46313564.50268555
1771247663.7283385,1,46313564.50268555
1771247664.7283351,0,46313717.31213379
1771247664.7283351,1,46313717.72680664
1771247665.7284489,0,46313869.78564453
1771247665.7284489,1,46313870.38616943
1771247666.7283335,0,46314022.33807373
1771247666.7283335,1,46314022.33807373
1771247667.7289186,0,46314175.04650879
1771247667.7289186,1,46314175.04650879
1771247668.7283723,0,46314327.408325195
1771247668.7283723,1,46314327.408325195
1771247669.7283363,0,46314479.976135254
1771247669.7283363,1,46314479.976135254
1771247670.7283387,0,46314632.13568115
1771247670.7283387,1,46314632.13568115
1771247671.7288463,0,46314785.24530029
1771247671.7288463,1,46314785.24530029
1771247672.728926,0,46314937.73022461
1771247672.728926,1,46314937.73022461
1771247673.7284179,0,46315090.101989746
1771247673.7284179,1,46315090.25689697
1771247674.7283328,0,46315242.85748291
1771247674.7283328,1,46315243.01904297
1771247675.7283375,0,46315395.2779541
1771247675.7283375,1,46315395.2779541
1771247676.7283232,0,46315547.70391846
1771247676.7283232,1,46315547.70391846
1771247677.7283661,0,46315700.54425049
1771247677.7283661,1,46315700.869384766
1771247678.728336,0,46315853.195007324
1771247678.728336,1,46315853.77368164
1771247679.7283206,0,46316005.57141113
1771247679.7283206,1,46316005.57141113
1771247680.7283947,0,46316158.00506592
1771247680.7283947,1,46316158.197509766
1771247681.7283363,0,46316310.70214844
1771247681.7283363,1,46316310.70214844
1771247682.7283337,0,46316463.47155762
1771247682.7283337,1,46316463.47155762
1771247683.7284858,0,46316615.82556152
1771247683.7284858,1,46316615.82556152
1771247684.7283487,0,46316768.45819092
1771247684.7283487,1,46316768.642089844
1771247685.728349,0,46316921.189208984
1771247685.728349,1,46316921.189208984
1771247686.7283359,0,46317073.6730957
1771247686.7283359,1,46317073.6730957
1771247687.7284214,0,46317226.001464844
1771247687.7284214,1,46317226.001464844
1771247688.7293286,0,46317378.871398926
1771247688.7293286,1,46317378.871398926
1771247689.728328,0,46317531.27600098
1771247689.728328,1,46317531.27600098
1771247690.7283328,0,46317683.73675537
1771247690.7283328,1,46317683.904296875
1771247691.728329,0,46317836.233947754
1771247691.728329,1,46317836.64416504
1771247692.7287624,0,46317989.21392822
1771247692.7287624,1,46317989.21392822
1771247693.7283335,0,46318141.38549805
1771247693.7283335,1,46318141.38549805
1771247694.7283294,0,46318294.37652588
1771247694.7283294,1,46318294.37652588
1771247695.7283812,0,46318446.64129639
1771247695.7283812,1,46318446.64129639
1771247696.7283347,0,46318599.365478516
1771247696.7283347,1,46318599.365478516
1771247697.7283502,0,46318751.70825195
1771247697.7283502,1,46318751.70825195
1771247698.7283382,0,46318904.48150635
1771247698.7283382,1,46318904.48150635
1771247699.7284713,0,46319056.74420166
1771247699.7284713,1,46319056.91314697
1771247700.7283351,0,46319209.42956543
1771247700.7283351,1,46319209.42956543
1771247701.7283466,0,46319362.12615967
1771247701.7283466,1,46319362.29199219
1771247702.7284105,0,46319514.44055176
1771247702.7284105,1,46319514.56915283
1771247703.7283669,0,46319667.16394043
1771247703.7283669,1,46319667.59210205
1771247704.7283325,0,46319819.787109375
1771247704.7283325,1,46319819.787109375
1771247705.7284255,0,46319971.9987793
1771247705.7284255,1,46319972.17077637
1771247706.7283204,0,46320124.835876465
1771247706.7283204,1,46320124.835876465
1771247707.7283359,0,46320277.37774658
1771247707.7283359,1,46320277.37774658
1771247708.728336,0,46320429.91229248
1771247708.728336,1,46320429.91229248
1771247709.7284214,0,46320582.392211914
1771247709.7284214,1,46320582.99108887
1771247710.7283375,0,46320735.068359375
1771247710.7283375,1,46320735.068359375
1771247711.7283337,0,46320887.76885986
1771247711.7283337,1,46320887.76885986
1771247712.7283275,0,46321040.2756958
1771247712.7283275,1,46321040.2756958
1771247713.730331,0,46321193.09350586
1771247713.730331,1,46321193.09350586
1771247714.7283225,0,46321345.31060791
1771247714.7283225,1,46321345.31060791
