time,value
1771247621.0364957,1.0
1771247621.1934304,1.0
1771247621.3484385,1.0
1771247621.5043788,1.0
1771247621.6611998,1.0
1771247621.8164887,1.0
1771247622.0488057,1.0
1771247622.2914605,1.0
1771247622.5434167,1.0
1771247622.805431,1.0
1771247623.049717,1.0
1771247623.2801235,1.0
1771247623.517884,1.0
1771247623.7177901,1.0
1771247623.878273,1.0
1771247624.0309708,1.0
1771247624.191739,1.0
1771247624.3448236,1.0
1771247624.5269575,1.0
1771247624.6815944,1.0
1771247624.8428245,1.0
1771247625.0159721,1.0
1771247625.168864,1.0
1771247625.3240716,1.0
1771247625.4769335,1.0
1771247625.6494868,1.0
1771247625.8018177,1.0
1771247625.9545233,1.0
1771247626.1068444,1.0
1771247626.2714899,1.0
1771247626.4258718,1.0
1771247626.5797555,1.0
1771247626.7330222,1.0
1771247626.8886533,1.0
1771247627.042067,1.0
1771247627.1959538,1.0
1771247627.3488483,1.0
1771247627.5136335,1.0
1771247627.6666582,1.0
1771247627.8228872,1.0
1771247627.984656,1.0
1771247628.139152,1.0
1771247628.2938988,1.0
1771247628.468218,1.0
1771247628.6289093,1.0
1771247628.798363,1.0
1771247628.954727,1.0
1771247629.11301,1.0
1771247629.2658691,1.0
1771247629.447877,1.0
1771247629.6228383,1.0
1771247629.7899027,1.0
1771247629.9718232,1.0
1771247630.1248639,1.0
1771247630.312903,1.0
1771247630.4639082,1.0
1771247630.6189306,1.0
1771247630.7705271,1.0
1771247630.9275808,1.0
1771247631.07991,1.0
1771247631.2415462,1.0
1771247631.3938498,1.0
1771247631.5688157,1.0
1771247631.765834,1.0
1771247631.9221961,1.0
1771247632.0735397,1.0
1771247632.2410536,1.0
1771247632.4016685,1.0
1771247632.5512455,1.0
1771247632.7009854,1.0
1771247632.8549218,1.0
1771247633.0068557,1.0
1771247633.169135,1.0
1771247633.3209443,1.0
1771247633.475906,1.0
1771247633.6269813,1.0
1771247633.7858596,1.0
1771247633.9372778,1.0
1771247634.089739,1.0
1771247634.2428691,1.0
1771247634.394892,1.0
1771247634.5488656,1.0
1771247634.7120295,1.0
1771247634.8635087,1.0
1771247635.0148203,1.0
1771247635.1689405,1.0
1771247635.3297775,1.0
1771247635.4949076,1.0
1771247635.669556,1.0
1771247635.8179433,1.0
1771247635.965927,1.0
1771247636.1134133,1.0
1771247636.2749207,1.0
