time,scope,value
1744257443.2417712,0,77.66618324897874
1744257443.2417712,1,76.73209803269926
1744257444.241746,0,77.3496882313355
1744257444.241746,1,78.8485214847612
1744257445.241799,0,79.1531633376058
1744257445.241799,1,77.44728944941701
1744257446.2417784,0,78.70126113501635
1744257446.2417784,1,77.08874518893359
1744257447.241791,0,77.36262789518958
1744257447.241791,1,78.1685312278686
1744257448.2417417,0,124.7802002289695
1744257448.2417417,1,125.15377014782577
1744257449.241761,0,125.67189202060267
1744257449.241761,1,124.20650415988307
1744257450.2417371,0,123.41485723497169
1744257450.2417371,1,121.87496591551476
1744257451.2417223,0,122.38087440796555
1744257451.2417223,1,123.68974697816678
1744257452.2416906,0,123.87683328583495
1744257452.2416906,1,124.64342809674777
1744257453.2417576,0,101.02922276792992
1744257453.2417576,1,99.90611701041642
1744257454.2417235,0,102.31518760183063
1744257454.2417235,1,100.351895411248
1744257455.241743,0,100.74104604349286
1744257455.241743,1,99.30635657485054
1744257456.2417235,0,101.60321486089325
1744257456.2417235,1,99.58273948039776
1744257457.2417426,0,101.00825916958944
1744257457.2417426,1,100.39562998579903
1744257458.2417727,0,78.13117535807791
1744257458.2417727,1,77.45342599283228
1744257459.2417564,0,77.14674516609044
1744257459.2417564,1,77.89965459480027
1744257460.2417545,0,77.60978955085243
1744257460.2417545,1,79.1643756140554
1744257461.2417436,0,77.67188134167387
1744257461.2417436,1,77.59293886853679
1744257462.2417614,0,76.406588806943
1744257462.2417614,1,80.01837447716888
1744257463.2416823,0,129.66908809742816
1744257463.2416823,1,130.7777862058158
1744257464.241746,0,130.3470800654551
1744257464.241746,1,129.50299117540905
1744257465.241736,0,130.5620662349653
1744257465.241736,1,129.2489974586051
1744257466.2417588,0,130.8563168940316
1744257466.2417588,1,128.45570270135383
1744257467.2417226,0,128.62903274925355
1744257467.2417226,1,130.69732462726466
1744257468.241732,0,141.19183747608886
1744257468.241732,1,142.3831848471186
1744257469.2417278,0,140.92537828583372
1744257469.2417278,1,140.78809935633544
1744257470.2417269,0,140.90167658249177
1744257470.2417269,1,141.42709379318302
1744257471.2417161,0,142.58673708834976
1744257471.2417161,1,141.36752826702988
1744257472.2417314,0,141.7433004551337
1744257472.2417314,1,141.85647337976962
1744257473.241643,0,53.10164964606718
