time,scope,value
1744257443.4529855,nrm.extra.perf.PAPI_L3_TCA.530483,1762653366.0
1744257443.4529855,nrm.extra.perf.PAPI_TOT_INS.530483,36251210624.0
1744257443.4529855,nrm.extra.perf.PAPI_TOT_CYC.530483,212775937607.0
1744257443.4529855,nrm.extra.perf.PAPI_RES_STL.530483,182030746736.0
1744257443.4529855,nrm.extra.perf.PAPI_L3_TCM.530483,1726682238.0
1744257444.4529705,nrm.extra.perf.PAPI_L3_TCA.530483,3492467656.0
1744257444.4529705,nrm.extra.perf.PAPI_TOT_INS.530483,70998767821.0
1744257444.4529705,nrm.extra.perf.PAPI_TOT_CYC.530483,387765515977.0
1744257444.4529705,nrm.extra.perf.PAPI_RES_STL.530483,331517869871.0
1744257444.4529705,nrm.extra.perf.PAPI_L3_TCM.530483,3432060259.0
1744257445.449173,nrm.extra.perf.PAPI_L3_TCA.530483,5257938789.0
1744257445.449173,nrm.extra.perf.PAPI_TOT_INS.530483,105976447547.0
1744257445.449173,nrm.extra.perf.PAPI_TOT_CYC.530483,562249887278.0
1744257445.449173,nrm.extra.perf.PAPI_RES_STL.530483,483182565587.0
1744257445.449173,nrm.extra.perf.PAPI_L3_TCM.530483,5168579985.0
1744257446.45436,nrm.extra.perf.PAPI_L3_TCA.530483,6992394372.0
1744257446.45436,nrm.extra.perf.PAPI_TOT_INS.530483,141069269979.0
1744257446.45436,nrm.extra.perf.PAPI_TOT_CYC.530483,737686133621.0
1744257446.45436,nrm.extra.perf.PAPI_RES_STL.530483,632541733421.0
1744257446.45436,nrm.extra.perf.PAPI_L3_TCM.530483,6890066726.0
1744257447.4502103,nrm.extra.perf.PAPI_L3_TCA.530483,8753147786.0
1744257447.4502103,nrm.extra.perf.PAPI_TOT_INS.530483,176227057481.0
1744257447.4502103,nrm.extra.perf.PAPI_TOT_CYC.530483,912025732861.0
1744257447.4502103,nrm.extra.perf.PAPI_RES_STL.530483,782885330726.0
1744257447.4502103,nrm.extra.perf.PAPI_L3_TCM.530483,8620042617.0
1744257448.4515395,nrm.extra.perf.PAPI_L3_TCA.530483,10696461351.0
