time,scope,value
1764858584.14667,nrm.extra.perf.PAPI_L3_TCA.464129,1290115762.0
1764858584.14667,nrm.extra.perf.PAPI_TOT_INS.464129,134016799582.0
1764858584.14667,nrm.extra.perf.PAPI_TOT_CYC.464129,275359135379.0
1764858584.14667,nrm.extra.perf.PAPI_RES_STL.464129,176409968549.0
1764858584.14667,nrm.extra.perf.PAPI_L3_TCM.464129,1113180945.0
1764858585.1446886,nrm.extra.perf.PAPI_L3_TCA.464129,2744580324.0
1764858585.1446886,nrm.extra.perf.PAPI_TOT_INS.464129,269280715938.0
1764858585.1446886,nrm.extra.perf.PAPI_TOT_CYC.464129,548931263138.0
1764858585.1446886,nrm.extra.perf.PAPI_RES_STL.464129,355296333568.0
1764858585.1446886,nrm.extra.perf.PAPI_L3_TCM.464129,2368920538.0
1764858586.1485274,nrm.extra.perf.PAPI_L3_TCA.464129,3858544432.0
1764858586.1485274,nrm.extra.perf.PAPI_TOT_INS.464129,372632149085.0
1764858586.1485274,nrm.extra.perf.PAPI_TOT_CYC.464129,722897585571.0
1764858586.1485274,nrm.extra.perf.PAPI_RES_STL.464129,456713139198.0
1764858586.1485274,nrm.extra.perf.PAPI_L3_TCM.464129,3329921866.0
1764858587.147203,nrm.extra.perf.PAPI_L3_TCA.464129,4963249554.0
1764858587.147203,nrm.extra.perf.PAPI_TOT_INS.464129,474845572878.0
1764858587.147203,nrm.extra.perf.PAPI_TOT_CYC.464129,890829116078.0
1764858587.147203,nrm.extra.perf.PAPI_RES_STL.464129,554673574353.0
1764858587.147203,nrm.extra.perf.PAPI_L3_TCM.464129,4283081307.0
1764858588.147999,nrm.extra.perf.PAPI_L3_TCA.464129,6107177815.0
1764858588.147999,nrm.extra.perf.PAPI_TOT_INS.464129,580680466059.0
1764858588.147999,nrm.extra.perf.PAPI_TOT_CYC.464129,1067535351357.0
1764858588.147999,nrm.extra.perf.PAPI_RES_STL.464129,658671438350.0
1764858588.147999,nrm.extra.perf.PAPI_L3_TCM.464129,5271233033.0
1764858589.1452684,nrm.extra.perf.PAPI_L3_TCA.464129,7273432892.0
1764858589.1452684,nrm.extra.perf.PAPI_TOT_INS.464129,688750139693.0
1764858589.1452684,nrm.extra.perf.PAPI_TOT_CYC.464129,1248381826116.0
1764858589.1452684,nrm.extra.perf.PAPI_RES_STL.464129,764349714632.0
1764858589.1452684,nrm.extra.perf.PAPI_L3_TCM.464129,6275885578.0
1764858590.145863,nrm.extra.perf.PAPI_L3_TCA.464129,8413631802.0
1764858590.145863,nrm.extra.perf.PAPI_TOT_INS.464129,794686816456.0
1764858590.145863,nrm.extra.perf.PAPI_TOT_CYC.464129,1427897511821.0
1764858590.145863,nrm.extra.perf.PAPI_RES_STL.464129,868548697273.0
1764858590.145863,nrm.extra.perf.PAPI_L3_TCM.464129,7259790374.0
1764858591.1451573,nrm.extra.perf.PAPI_L3_TCA.464129,9578158434.0
1764858591.1451573,nrm.extra.perf.PAPI_TOT_INS.464129,902683261209.0
1764858591.1451573,nrm.extra.perf.PAPI_TOT_CYC.464129,1608785007198.0
1764858591.1451573,nrm.extra.perf.PAPI_RES_STL.464129,973577363533.0
1764858591.1451573,nrm.extra.perf.PAPI_L3_TCM.464129,8262785445.0
1764858592.1457663,nrm.extra.perf.PAPI_L3_TCA.464129,10747693686.0
1764858592.1457663,nrm.extra.perf.PAPI_TOT_INS.464129,1011012208879.0
1764858592.1457663,nrm.extra.perf.PAPI_TOT_CYC.464129,1790253565850.0
1764858592.1457663,nrm.extra.perf.PAPI_RES_STL.464129,1080015650396.0
1764858592.1457663,nrm.extra.perf.PAPI_L3_TCM.464129,9272393167.0
1764858593.147925,nrm.extra.perf.PAPI_L3_TCA.464129,11920810051.0
1764858593.147925,nrm.extra.perf.PAPI_TOT_INS.464129,1119688870000.0
1764858593.147925,nrm.extra.perf.PAPI_TOT_CYC.464129,1971930613095.0
1764858593.147925,nrm.extra.perf.PAPI_RES_STL.464129,1186522658920.0
1764858593.147925,nrm.extra.perf.PAPI_L3_TCM.464129,10284564329.0
1764858594.1472542,nrm.extra.perf.PAPI_L3_TCA.464129,13046876138.0
1764858594.1472542,nrm.extra.perf.PAPI_TOT_INS.464129,1224031902974.0
1764858594.1472542,nrm.extra.perf.PAPI_TOT_CYC.464129,2146860248284.0
1764858594.1472542,nrm.extra.perf.PAPI_RES_STL.464129,1288601063520.0
1764858594.1472542,nrm.extra.perf.PAPI_L3_TCM.464129,11253993933.0
1764858595.1449618,nrm.extra.perf.PAPI_L3_TCA.464129,14208813503.0
1764858595.1449618,nrm.extra.perf.PAPI_TOT_INS.464129,1331736287627.0
1764858595.1449618,nrm.extra.perf.PAPI_TOT_CYC.464129,2328059270371.0
1764858595.1449618,nrm.extra.perf.PAPI_RES_STL.464129,1394926561076.0
1764858595.1449618,nrm.extra.perf.PAPI_L3_TCM.464129,12253758897.0
1764858596.14724,nrm.extra.perf.PAPI_L3_TCA.464129,15375168768.0
1764858596.14724,nrm.extra.perf.PAPI_TOT_INS.464129,1439928956515.0
1764858596.14724,nrm.extra.perf.PAPI_TOT_CYC.464129,2510086213629.0
1764858596.14724,nrm.extra.perf.PAPI_RES_STL.464129,1501203409380.0
1764858596.14724,nrm.extra.perf.PAPI_L3_TCM.464129,13259027559.0
1764858597.1501813,nrm.extra.perf.PAPI_L3_TCA.464129,16510586177.0
1764858597.1501813,nrm.extra.perf.PAPI_TOT_INS.464129,1545546497359.0
1764858597.1501813,nrm.extra.perf.PAPI_TOT_CYC.464129,2689542821875.0
1764858597.1501813,nrm.extra.perf.PAPI_RES_STL.464129,1604983992472.0
1764858597.1501813,nrm.extra.perf.PAPI_L3_TCM.464129,14236541367.0
1764858598.1451855,nrm.extra.perf.PAPI_L3_TCA.464129,17671690482.0
1764858598.1451855,nrm.extra.perf.PAPI_TOT_INS.464129,1653201520307.0
1764858598.1451855,nrm.extra.perf.PAPI_TOT_CYC.464129,2870490963569.0
1764858598.1451855,nrm.extra.perf.PAPI_RES_STL.464129,1711097135852.0
1764858598.1451855,nrm.extra.perf.PAPI_L3_TCM.464129,15236949428.0
1764858599.1496098,nrm.extra.perf.PAPI_L3_TCA.464129,18791011414.0
1764858599.1496098,nrm.extra.perf.PAPI_TOT_INS.464129,1757207315355.0
1764858599.1496098,nrm.extra.perf.PAPI_TOT_CYC.464129,3046390211476.0
1764858599.1496098,nrm.extra.perf.PAPI_RES_STL.464129,1813450610765.0
1764858599.1496098,nrm.extra.perf.PAPI_L3_TCM.464129,16204066715.0
1764858600.1469731,nrm.extra.perf.PAPI_L3_TCA.464129,19952027813.0
1764858600.1469731,nrm.extra.perf.PAPI_TOT_INS.464129,1864724709262.0
1764858600.1469731,nrm.extra.perf.PAPI_TOT_CYC.464129,3227094295068.0
1764858600.1469731,nrm.extra.perf.PAPI_RES_STL.464129,1919616156470.0
1764858600.1469731,nrm.extra.perf.PAPI_L3_TCM.464129,17202179178.0
1764858601.1474066,nrm.extra.perf.PAPI_L3_TCA.464129,21085203451.0
1764858601.1474066,nrm.extra.perf.PAPI_TOT_INS.464129,1970046093124.0
1764858601.1474066,nrm.extra.perf.PAPI_TOT_CYC.464129,3405594938486.0
1764858601.1474066,nrm.extra.perf.PAPI_RES_STL.464129,2023626894919.0
1764858601.1474066,nrm.extra.perf.PAPI_L3_TCM.464129,18178256146.0
1764858602.147034,nrm.extra.perf.PAPI_L3_TCA.464129,22253428580.0
1764858602.147034,nrm.extra.perf.PAPI_TOT_INS.464129,2078352288000.0
1764858602.147034,nrm.extra.perf.PAPI_TOT_CYC.464129,3586515772052.0
1764858602.147034,nrm.extra.perf.PAPI_RES_STL.464129,2130376490453.0
1764858602.147034,nrm.extra.perf.PAPI_L3_TCM.464129,19186982124.0
1764858603.1494374,nrm.extra.perf.PAPI_L3_TCA.464129,23427351147.0
1764858603.1494374,nrm.extra.perf.PAPI_TOT_INS.464129,2187079488008.0
1764858603.1494374,nrm.extra.perf.PAPI_TOT_CYC.464129,3768373668275.0
1764858603.1494374,nrm.extra.perf.PAPI_RES_STL.464129,2237425762520.0
1764858603.1494374,nrm.extra.perf.PAPI_L3_TCM.464129,20197826526.0
1764858604.1455135,nrm.extra.perf.PAPI_L3_TCA.464129,24594066851.0
1764858604.1455135,nrm.extra.perf.PAPI_TOT_INS.464129,2295108101025.0
1764858604.1455135,nrm.extra.perf.PAPI_TOT_CYC.464129,3949077476335.0
1764858604.1455135,nrm.extra.perf.PAPI_RES_STL.464129,2343788024539.0
1764858604.1455135,nrm.extra.perf.PAPI_L3_TCM.464129,21200744366.0
1764858605.1451714,nrm.extra.perf.PAPI_L3_TCA.464129,25765982050.0
1764858605.1451714,nrm.extra.perf.PAPI_TOT_INS.464129,2403606565435.0
1764858605.1451714,nrm.extra.perf.PAPI_TOT_CYC.464129,4130409570673.0
1764858605.1451714,nrm.extra.perf.PAPI_RES_STL.464129,2450734784689.0
1764858605.1451714,nrm.extra.perf.PAPI_L3_TCM.464129,22210327222.0
1764858606.1452506,nrm.extra.perf.PAPI_L3_TCA.464129,26936705399.0
1764858606.1452506,nrm.extra.perf.PAPI_TOT_INS.464129,2512029728402.0
1764858606.1452506,nrm.extra.perf.PAPI_TOT_CYC.464129,4311587904399.0
1764858606.1452506,nrm.extra.perf.PAPI_RES_STL.464129,2557419730228.0
1764858606.1452506,nrm.extra.perf.PAPI_L3_TCM.464129,23218826247.0
1764858607.1452885,nrm.extra.perf.PAPI_L3_TCA.464129,28108726782.0
1764858607.1452885,nrm.extra.perf.PAPI_TOT_INS.464129,2620530959903.0
1764858607.1452885,nrm.extra.perf.PAPI_TOT_CYC.464129,4492702251623.0
1764858607.1452885,nrm.extra.perf.PAPI_RES_STL.464129,2664205907091.0
1764858607.1452885,nrm.extra.perf.PAPI_L3_TCM.464129,24228417567.0
1764858608.1469865,nrm.extra.perf.PAPI_L3_TCA.464129,29280094129.0
1764858608.1469865,nrm.extra.perf.PAPI_TOT_INS.464129,2729006896592.0
1764858608.1469865,nrm.extra.perf.PAPI_TOT_CYC.464129,4674153156867.0
1764858608.1469865,nrm.extra.perf.PAPI_RES_STL.464129,2770948496455.0
1764858608.1469865,nrm.extra.perf.PAPI_L3_TCM.464129,25237831137.0
1764858609.1463997,nrm.extra.perf.PAPI_L3_TCA.464129,30446324618.0
1764858609.1463997,nrm.extra.perf.PAPI_TOT_INS.464129,2837071366755.0
1764858609.1463997,nrm.extra.perf.PAPI_TOT_CYC.464129,4855211043729.0
1764858609.1463997,nrm.extra.perf.PAPI_RES_STL.464129,2878055913478.0
1764858609.1463997,nrm.extra.perf.PAPI_L3_TCM.464129,26244381139.0
1764858610.1486351,nrm.extra.perf.PAPI_L3_TCA.464129,31619249586.0
1764858610.1486351,nrm.extra.perf.PAPI_TOT_INS.464129,2945696570806.0
1764858610.1486351,nrm.extra.perf.PAPI_TOT_CYC.464129,5036779871532.0
1764858610.1486351,nrm.extra.perf.PAPI_RES_STL.464129,2985136382459.0
1764858610.1486351,nrm.extra.perf.PAPI_L3_TCM.464129,27255255681.0
1764858611.1451278,nrm.extra.perf.PAPI_L3_TCA.464129,32788592806.0
1764858611.1451278,nrm.extra.perf.PAPI_TOT_INS.464129,3053906816182.0
1764858611.1451278,nrm.extra.perf.PAPI_TOT_CYC.464129,5217186278959.0
1764858611.1451278,nrm.extra.perf.PAPI_RES_STL.464129,3091534308330.0
1764858611.1451278,nrm.extra.perf.PAPI_L3_TCM.464129,28260419460.0
1764858612.1451685,nrm.extra.perf.PAPI_L3_TCA.464129,33959520808.0
1764858612.1451685,nrm.extra.perf.PAPI_TOT_INS.464129,3162326017808.0
1764858612.1451685,nrm.extra.perf.PAPI_TOT_CYC.464129,5398262120304.0
1764858612.1451685,nrm.extra.perf.PAPI_RES_STL.464129,3198244244160.0
1764858612.1451685,nrm.extra.perf.PAPI_L3_TCM.464129,29269025087.0
1764858613.145305,nrm.extra.perf.PAPI_L3_TCA.464129,35131771877.0
1764858613.145305,nrm.extra.perf.PAPI_TOT_INS.464129,3270839243885.0
1764858613.145305,nrm.extra.perf.PAPI_TOT_CYC.464129,5579371340811.0
1764858613.145305,nrm.extra.perf.PAPI_RES_STL.464129,3305131996561.0
1764858613.145305,nrm.extra.perf.PAPI_L3_TCM.464129,30278912425.0
1764858614.145234,nrm.extra.perf.PAPI_L3_TCA.464129,36304876737.0
1764858614.145234,nrm.extra.perf.PAPI_TOT_INS.464129,3379440987458.0
1764858614.145234,nrm.extra.perf.PAPI_TOT_CYC.464129,5760596132962.0
1764858614.145234,nrm.extra.perf.PAPI_RES_STL.464129,3412103711005.0
1764858614.145234,nrm.extra.perf.PAPI_L3_TCM.464129,31289505237.0
1764858615.1451862,nrm.extra.perf.PAPI_L3_TCA.464129,37476622523.0
1764858615.1451862,nrm.extra.perf.PAPI_TOT_INS.464129,3487925564832.0
1764858615.1451862,nrm.extra.perf.PAPI_TOT_CYC.464129,5941794762825.0
1764858615.1451862,nrm.extra.perf.PAPI_RES_STL.464129,3518995893347.0
1764858615.1451862,nrm.extra.perf.PAPI_L3_TCM.464129,32298746838.0
1764858616.1453178,nrm.extra.perf.PAPI_L3_TCA.464129,38648803840.0
1764858616.1453178,nrm.extra.perf.PAPI_TOT_INS.464129,3596432887455.0
1764858616.1453178,nrm.extra.perf.PAPI_TOT_CYC.464129,6122938554874.0
1764858616.1453178,nrm.extra.perf.PAPI_RES_STL.464129,3625881552566.0
1764858616.1453178,nrm.extra.perf.PAPI_L3_TCM.464129,33308342846.0
1764858617.1452346,nrm.extra.perf.PAPI_L3_TCA.464129,39820961921.0
1764858617.1452346,nrm.extra.perf.PAPI_TOT_INS.464129,3704940103433.0
1764858617.1452346,nrm.extra.perf.PAPI_TOT_CYC.464129,6304123830269.0
1764858617.1452346,nrm.extra.perf.PAPI_RES_STL.464129,3732834120344.0
1764858617.1452346,nrm.extra.perf.PAPI_L3_TCM.464129,34317979524.0
1764858618.1462014,nrm.extra.perf.PAPI_L3_TCA.464129,40993715826.0
1764858618.1462014,nrm.extra.perf.PAPI_TOT_INS.464129,3813527613703.0
1764858618.1462014,nrm.extra.perf.PAPI_TOT_CYC.464129,6485600121285.0
1764858618.1462014,nrm.extra.perf.PAPI_RES_STL.464129,3839844610454.0
1764858618.1462014,nrm.extra.perf.PAPI_L3_TCM.464129,35328159835.0
1764858619.1450942,nrm.extra.perf.PAPI_L3_TCA.464129,42164771465.0
1764858619.1450942,nrm.extra.perf.PAPI_TOT_INS.464129,3921937868202.0
1764858619.1450942,nrm.extra.perf.PAPI_TOT_CYC.464129,6666690863910.0
1764858619.1450942,nrm.extra.perf.PAPI_RES_STL.464129,3946585771335.0
1764858619.1450942,nrm.extra.perf.PAPI_L3_TCM.464129,36336616409.0
1764858620.1460643,nrm.extra.perf.PAPI_L3_TCA.464129,43334157843.0
1764858620.1460643,nrm.extra.perf.PAPI_TOT_INS.464129,4030237928703.0
1764858620.1460643,nrm.extra.perf.PAPI_TOT_CYC.464129,6848576128252.0
1764858620.1460643,nrm.extra.perf.PAPI_RES_STL.464129,4053789781869.0
1764858620.1460643,nrm.extra.perf.PAPI_L3_TCM.464129,37344577737.0
1764858621.148721,nrm.extra.perf.PAPI_L3_TCA.464129,44505393499.0
1764858621.148721,nrm.extra.perf.PAPI_TOT_INS.464129,4138764020588.0
1764858621.148721,nrm.extra.perf.PAPI_TOT_CYC.464129,7030280187833.0
1764858621.148721,nrm.extra.perf.PAPI_RES_STL.464129,4160898785173.0
1764858621.148721,nrm.extra.perf.PAPI_L3_TCM.464129,38354171340.0
1764858622.149435,nrm.extra.perf.PAPI_L3_TCA.464129,45673989833.0
1764858622.149435,nrm.extra.perf.PAPI_TOT_INS.464129,4247008840111.0
1764858622.149435,nrm.extra.perf.PAPI_TOT_CYC.464129,7211433941505.0
1764858622.149435,nrm.extra.perf.PAPI_RES_STL.464129,4267869592748.0
1764858622.149435,nrm.extra.perf.PAPI_L3_TCM.464129,39362102025.0
