time,scope,value
1764858583.644306,0,27371676.569885254
1764858583.644306,1,27371676.569885254
1764858584.6443229,0,27371837.81970215
1764858584.6443229,1,27371837.94555664
1764858585.6443188,0,27371960.96520996
1764858585.6443188,1,27371960.96520996
1764858586.6443162,0,27372038.673034668
1764858586.6443162,1,27372038.673034668
1764858587.6443162,0,27372119.189453125
1764858587.6443162,1,27372119.189453125
1764858588.6443148,0,27372201.953552246
1764858588.6443148,1,27372201.953552246
1764858589.6443176,0,27372284.71270752
1764858589.6443176,1,27372284.71270752
1764858590.6452386,0,27372367.526306152
1764858590.6452386,1,27372367.526306152
1764858591.6451669,0,27372450.22125244
1764858591.6451669,1,27372450.22125244
1764858592.6451817,0,27372533.014953613
1764858592.6451817,1,27372533.014953613
1764858593.644289,0,27372615.755004883
1764858593.644289,1,27372615.755004883
1764858594.644312,0,27372698.406433105
1764858594.644312,1,27372698.479309082
1764858595.6443396,0,27372781.209838867
1764858595.6443396,1,27372781.278442383
1764858596.6443202,0,27372863.96813965
1764858596.6443202,1,27372863.96813965
1764858597.6443136,0,27372946.71258545
1764858597.6443136,1,27372946.793273926
1764858598.6443145,0,27373029.501037598
1764858598.6443145,1,27373029.501037598
1764858599.6443112,0,27373112.16003418
1764858599.6443112,1,27373112.25604248
1764858600.644317,0,27373195.018371582
1764858600.644317,1,27373195.018371582
1764858601.6443145,0,27373277.76751709
1764858601.6443145,1,27373277.76751709
1764858602.644319,0,27373360.49468994
1764858602.644319,1,27373360.571228027
1764858603.6443086,0,27373443.273498535
1764858603.6443086,1,27373443.273498535
1764858604.6443086,0,27373526.05279541
1764858604.6443086,1,27373526.05279541
1764858605.6443336,0,27373608.827331543
1764858605.6443336,1,27373608.827331543
1764858606.6443033,0,27373691.496032715
1764858606.6443033,1,27373691.496032715
1764858607.6443133,0,27373774.29058838
1764858607.6443133,1,27373774.29058838
1764858608.644297,0,27373857.09991455
1764858608.644297,1,27373857.09991455
1764858609.6451266,0,27373939.911621094
1764858609.6451266,1,27373939.911621094
1764858610.6451228,0,27374022.67437744
1764858610.6451228,1,27374022.67437744
1764858611.6451964,0,27374105.4720459
1764858611.6451964,1,27374105.4720459
1764858612.64509,0,27374188.16925049
1764858612.64509,1,27374188.16925049
1764858613.6448543,0,27374270.858703613
1764858613.6448543,1,27374270.955932617
1764858614.6442971,0,27374353.650512695
1764858614.6442971,1,27374353.650512695
1764858615.64521,0,27374436.40563965
1764858615.64521,1,27374436.40563965
1764858616.645009,0,27374519.18310547
1764858616.645009,1,27374519.18310547
1764858617.64512,0,27374601.97503662
1764858617.64512,1,27374601.97503662
1764858618.6443083,0,27374684.58605957
1764858618.6443083,1,27374684.667785645
1764858619.6443095,0,27374767.37261963
1764858619.6443095,1,27374767.37261963
1764858620.644316,0,27374850.179260254
1764858620.644316,1,27374850.179260254
1764858621.6442876,0,27374932.909484863
1764858621.6442876,1,27374932.909484863
1764858622.645028,0,27375015.73803711
1764858622.645028,1,27375015.73803711
1764858623.6449893,0,27375098.416992188
1764858623.6449893,1,27375098.497131348
1764858624.644883,0,27375181.2220459
1764858624.644883,1,27375181.2220459
1764858625.6450202,0,27375264.001098633
1764858625.6450202,1,27375264.001098633
1764858626.6448846,0,27375346.720092773
1764858626.6448846,1,27375346.797607422
1764858627.6450365,0,27375429.57293701
1764858627.6450365,1,27375429.57293701
1764858628.6443799,0,27375512.25793457
1764858628.6443799,1,27375512.25793457
1764858629.6444478,0,27375594.950317383
1764858629.6444478,1,27375594.950317383
1764858630.6473262,0,27375677.996887207
1764858630.6473262,1,27375677.996887207
1764858631.6450772,0,27375760.543701172
1764858631.6450772,1,27375760.543701172
1764858632.6450734,0,27375843.32611084
1764858632.6450734,1,27375843.32611084
1764858633.6449995,0,27375926.075256348
1764858633.6449995,1,27375926.075256348
1764858634.6447716,0,27376008.85534668
1764858634.6447716,1,27376008.85534668
1764858635.6442883,0,27376091.5279541
1764858635.6442883,1,27376091.5279541
1764858636.6443343,0,27376174.207824707
1764858636.6443343,1,27376174.314819336
1764858637.6443052,0,27376256.98699951
1764858637.6443052,1,27376256.98699951
1764858638.6449406,0,27376339.852905273
1764858638.6449406,1,27376339.852905273
1764858639.6451387,0,27376422.574401855
1764858639.6451387,1,27376422.650634766
1764858640.645048,0,27376505.374938965
1764858640.645048,1,27376505.374938965
1764858641.6449802,0,27376588.14099121
1764858641.6449802,1,27376588.14099121
1764858642.6442997,0,27376670.836975098
1764858642.6442997,1,27376670.928833008
1764858643.6443014,0,27376753.5748291
1764858643.6443014,1,27376753.5748291
1764858644.6443188,0,27376836.290771484
1764858644.6443188,1,27376836.290771484
1764858645.6451213,0,27376919.186767578
1764858645.6451213,1,27376919.186767578
1764858646.6442955,0,27377001.87371826
1764858646.6442955,1,27377001.87371826
1764858647.6443412,0,27377084.65496826
1764858647.6443412,1,27377084.65496826
1764858648.6447294,0,27377167.34576416
1764858648.6447294,1,27377167.44934082
1764858649.6446917,0,27377250.13330078
1764858649.6446917,1,27377250.13330078
1764858650.6444254,0,27377332.83984375
1764858650.6444254,1,27377332.918640137
1764858651.6446128,0,27377415.632385254
1764858651.6446128,1,27377415.632385254
1764858652.6443095,0,27377498.399658203
1764858652.6443095,1,27377498.399658203
1764858653.6443162,0,27377581.12689209
1764858653.6443162,1,27377581.20324707
1764858654.6445508,0,27377663.911132812
1764858654.6445508,1,27377663.98590088
1764858655.6443129,0,27377746.700683594
1764858655.6443129,1,27377746.700683594
1764858656.64432,0,27377829.46234131
1764858656.64432,1,27377829.46234131
1764858657.6443312,0,27377912.15020752
1764858657.6443312,1,27377912.243225098
1764858658.6443136,0,27377994.919433594
1764858658.6443136,1,27377994.919433594
1764858659.6443162,0,27378077.67376709
1764858659.6443162,1,27378077.67376709
1764858660.6443136,0,27378160.456359863
1764858660.6443136,1,27378160.456359863
1764858661.6443915,0,27378243.249572754
1764858661.6443915,1,27378243.249572754
1764858662.6442375,0,27378326.0111084
1764858662.6442375,1,27378326.0111084
1764858663.6443563,0,27378408.70703125
1764858663.6443563,1,27378408.70703125
1764858664.6443384,0,27378491.49481201
1764858664.6443384,1,27378491.49481201
1764858665.6443129,0,27378574.177246094
1764858665.6443129,1,27378574.256958008
1764858666.6443148,0,27378656.960144043
1764858666.6443148,1,27378656.960144043
1764858667.6443098,0,27378739.759399414
1764858667.6443098,1,27378739.759399414
1764858668.644311,0,27378822.473815918
1764858668.644311,1,27378822.54663086
1764858669.644312,0,27378905.250305176
1764858669.644312,1,27378905.250305176
1764858670.64431,0,27378988.039855957
1764858670.64431,1,27378988.039855957
1764858671.644316,0,27379070.74835205
1764858671.644316,1,27379070.8326416
1764858672.644311,0,27379153.54638672
1764858672.644311,1,27379153.54638672
1764858673.6443107,0,27379236.354919434
1764858673.6443107,1,27379236.354919434
1764858674.645095,0,27379319.162963867
1764858674.645095,1,27379319.162963867
1764858675.6443071,0,27379401.754882812
1764858675.6443071,1,27379401.871948242
1764858676.644312,0,27379484.581237793
1764858676.644312,1,27379484.581237793
1764858677.6442997,0,27379567.356811523
1764858677.6442997,1,27379567.356811523
1764858678.6443374,0,27379650.0513916
1764858678.6443374,1,27379650.14501953
1764858679.6443298,0,27379732.87927246
1764858679.6443298,1,27379732.87927246
1764858680.6443295,0,27379815.554260254
1764858680.6443295,1,27379815.652038574
1764858681.6443088,0,27379898.29449463
1764858681.6443088,1,27379898.29449463
1764858682.6443129,0,27379981.079223633
1764858682.6443129,1,27379981.172790527
1764858683.6443138,0,27380063.870361328
1764858683.6443138,1,27380063.870361328
1764858684.6443222,0,27380146.63421631
1764858684.6443222,1,27380146.63421631
1764858685.6443315,0,27380229.399108887
1764858685.6443315,1,27380229.399108887
1764858686.6443362,0,27380312.161071777
1764858686.6443362,1,27380312.161071777
1764858687.6443098,0,27380394.88079834
1764858687.6443098,1,27380394.88079834
1764858688.645008,0,27380477.65209961
1764858688.645008,1,27380477.729431152
1764858689.6443136,0,27380560.37237549
1764858689.6443136,1,27380560.37237549
1764858690.6443143,0,27380643.160095215
1764858690.6443143,1,27380643.160095215
1764858691.644312,0,27380725.957214355
1764858691.644312,1,27380725.957214355
1764858692.644325,0,27380808.692626953
1764858692.644325,1,27380808.692626953
1764858693.6444492,0,27380891.51031494
1764858693.6444492,1,27380891.51031494
1764858694.6443405,0,27380974.139160156
1764858694.6443405,1,27380974.258911133
1764858695.6443152,0,27381056.975524902
1764858695.6443152,1,27381056.975524902
1764858696.6443143,0,27381139.72528076
1764858696.6443143,1,27381139.72528076
1764858697.644309,0,27381222.485412598
1764858697.644309,1,27381222.485412598
1764858698.6444263,0,27381305.24053955
1764858698.6444263,1,27381305.24053955
1764858699.644323,0,27381388.016601562
1764858699.644323,1,27381388.016601562
1764858700.6443124,0,27381470.750915527
1764858700.6443124,1,27381470.750915527
1764858701.6443152,0,27381553.535949707
1764858701.6443152,1,27381553.535949707
1764858702.6443136,0,27381636.249450684
1764858702.6443136,1,27381636.325439453
1764858703.6443074,0,27381718.99255371
1764858703.6443074,1,27381718.99255371
1764858704.644311,0,27381801.816833496
1764858704.644311,1,27381801.816833496
1764858705.6443098,0,27381884.561279297
1764858705.6443098,1,27381884.561279297
1764858706.6443107,0,27381967.24029541
1764858706.6443107,1,27381967.31866455
1764858707.6443536,0,27382050.061645508
1764858707.6443536,1,27382050.061645508
1764858708.6443164,0,27382132.80810547
1764858708.6443164,1,27382132.80810547
1764858709.6443145,0,27382215.554992676
1764858709.6443145,1,27382215.554992676
1764858710.6443386,0,27382298.339782715
1764858710.6443386,1,27382298.339782715
1764858711.6443164,0,27382381.122680664
1764858711.6443164,1,27382381.122680664
1764858712.6443133,0,27382463.821777344
1764858712.6443133,1,27382463.821777344
1764858713.6443076,0,27382546.596496582
1764858713.6443076,1,27382546.596496582
1764858714.6443157,0,27382629.35345459
1764858714.6443157,1,27382629.35345459
1764858715.6443093,0,27382712.08013916
1764858715.6443093,1,27382712.08013916
1764858716.6443121,0,27382794.910583496
1764858716.6443121,1,27382794.910583496
1764858717.6443148,0,27382877.593933105
1764858717.6443148,1,27382877.674316406
1764858718.644314,0,27382960.32751465
1764858718.644314,1,27382960.40106201
1764858719.6443133,0,27383043.139404297
1764858719.6443133,1,27383043.139404297
1764858720.6443064,0,27383125.903381348
1764858720.6443064,1,27383125.903381348
1764858721.6443374,0,27383208.660461426
1764858721.6443374,1,27383208.660461426
1764858722.64431,0,27383291.39428711
1764858722.64431,1,27383291.39428711
1764858723.6443105,0,27383374.13043213
1764858723.6443105,1,27383374.13043213
1764858724.6443036,0,27383456.93334961
1764858724.6443036,1,27383456.93334961
1764858725.6443164,0,27383539.6852417
1764858725.6443164,1,27383539.6852417
1764858726.6442516,0,27383622.43774414
1764858726.6442516,1,27383622.43774414
1764858727.6443133,0,27383705.24279785
1764858727.6443133,1,27383705.24279785
1764858728.6443105,0,27383787.980895996
1764858728.6443105,1,27383787.980895996
1764858729.6443465,0,27383870.670959473
1764858729.6443465,1,27383870.7532959
1764858730.6443112,0,27383953.473815918
1764858730.6443112,1,27383953.473815918
1764858731.6443105,0,27384036.191589355
1764858731.6443105,1,27384036.191589355
1764858732.6443143,0,27384119.017578125
1764858732.6443143,1,27384119.017578125
1764858733.644313,0,27384201.7600708
1764858733.644313,1,27384201.7600708
1764858734.6443112,0,27384284.47503662
1764858734.6443112,1,27384284.47503662
1764858735.6443515,0,27384367.268798828
1764858735.6443515,1,27384367.268798828
1764858736.644312,0,27384450.045043945
1764858736.644312,1,27384450.045043945
1764858737.6443145,0,27384532.721191406
1764858737.6443145,1,27384532.721191406
1764858738.644314,0,27384615.551818848
1764858738.644314,1,27384615.551818848
1764858739.6443155,0,27384698.284423828
1764858739.6443155,1,27384698.284423828
1764858740.6443558,0,27384781.020202637
1764858740.6443558,1,27384781.020202637
1764858741.6442995,0,27384863.83203125
1764858741.6442995,1,27384863.83203125
1764858742.6442778,0,27384945.70501709
1764858742.6442778,1,27384945.70501709
