time,scope,value
1774915969.5386279,nrm.extra.perf.PAPI_L3_TCA.290450,2240799195.0
1774915969.5386279,nrm.extra.perf.PAPI_TOT_INS.290450,56903895170.0
1774915969.5386279,nrm.extra.perf.PAPI_TOT_CYC.290450,292190438721.0
1774915969.5386279,nrm.extra.perf.PAPI_RES_STL.290450,248189735374.0
1774915969.5386279,nrm.extra.perf.PAPI_L3_TCM.290450,1991345449.0
1774915970.5444443,nrm.extra.perf.PAPI_L3_TCA.290450,4561422166.0
1774915970.5444443,nrm.extra.perf.PAPI_TOT_INS.290450,114963144601.0
1774915970.5444443,nrm.extra.perf.PAPI_TOT_CYC.290450,584243883150.0
1774915970.5444443,nrm.extra.perf.PAPI_RES_STL.290450,500161535258.0
1774915970.5444443,nrm.extra.perf.PAPI_L3_TCM.290450,4056468548.0
1774915971.5406575,nrm.extra.perf.PAPI_L3_TCA.290450,6835929876.0
1774915971.5406575,nrm.extra.perf.PAPI_TOT_INS.290450,171747805532.0
1774915971.5406575,nrm.extra.perf.PAPI_TOT_CYC.290450,867460011229.0
1774915971.5406575,nrm.extra.perf.PAPI_RES_STL.290450,744525531598.0
1774915971.5406575,nrm.extra.perf.PAPI_L3_TCM.290450,6076774034.0
1774915972.543351,nrm.extra.perf.PAPI_L3_TCA.290450,9156594759.0
1774915972.543351,nrm.extra.perf.PAPI_TOT_INS.290450,229573735545.0
1774915972.543351,nrm.extra.perf.PAPI_TOT_CYC.290450,1156205434662.0
1774915972.543351,nrm.extra.perf.PAPI_RES_STL.290450,994731826371.0
1774915972.543351,nrm.extra.perf.PAPI_L3_TCM.290450,8142222092.0
1774915973.5411723,nrm.extra.perf.PAPI_L3_TCA.290450,11471488281.0
1774915973.5411723,nrm.extra.perf.PAPI_TOT_INS.290450,287171134117.0
1774915973.5411723,nrm.extra.perf.PAPI_TOT_CYC.290450,1443742976104.0
1774915973.5411723,nrm.extra.perf.PAPI_RES_STL.290450,1244270479867.0
1774915973.5411723,nrm.extra.perf.PAPI_L3_TCM.290450,10199693401.0
1774915974.5425155,nrm.extra.perf.PAPI_L3_TCA.290450,13793191378.0
1774915974.5425155,nrm.extra.perf.PAPI_TOT_INS.290450,344937767568.0
1774915974.5425155,nrm.extra.perf.PAPI_TOT_CYC.290450,1732163832303.0
1774915974.5425155,nrm.extra.perf.PAPI_RES_STL.290450,1494606829709.0
1774915974.5425155,nrm.extra.perf.PAPI_L3_TCM.290450,12264561917.0
1774915975.5410743,nrm.extra.perf.PAPI_L3_TCA.290450,16117560174.0
1774915975.5410743,nrm.extra.perf.PAPI_TOT_INS.290450,402655680917.0
1774915975.5410743,nrm.extra.perf.PAPI_TOT_CYC.290450,2019685289990.0
1774915975.5410743,nrm.extra.perf.PAPI_RES_STL.290450,1744705608453.0
1774915975.5410743,nrm.extra.perf.PAPI_L3_TCM.290450,14329438825.0
1774915976.5417643,nrm.extra.perf.PAPI_L3_TCA.290450,18401663160.0
1774915976.5417643,nrm.extra.perf.PAPI_TOT_INS.290450,459700627570.0
1774915976.5417643,nrm.extra.perf.PAPI_TOT_CYC.290450,2304412089187.0
1774915976.5417643,nrm.extra.perf.PAPI_RES_STL.290450,1989963962600.0
1774915976.5417643,nrm.extra.perf.PAPI_L3_TCM.290450,16357066019.0
1774915977.5411723,nrm.extra.perf.PAPI_L3_TCA.290450,20715287015.0
1774915977.5411723,nrm.extra.perf.PAPI_TOT_INS.290450,517347195993.0
1774915977.5411723,nrm.extra.perf.PAPI_TOT_CYC.290450,2592357254753.0
1774915977.5411723,nrm.extra.perf.PAPI_RES_STL.290450,2239501229784.0
1774915977.5411723,nrm.extra.perf.PAPI_L3_TCM.290450,18414300877.0
