time,scope,value
1774915969.2074018,0,23831869.188659668
1774915969.2074018,1,23831869.51739502
1774915970.2073426,0,23832025.3303833
1774915970.2073426,1,23832025.45703125
1774915971.2073479,0,23832165.854003906
1774915971.2073479,1,23832166.007629395
1774915972.207355,0,23832306.58428955
1774915972.207355,1,23832306.58428955
1774915973.2072766,0,23832447.005004883
1774915973.2072766,1,23832447.151916504
1774915974.207371,0,23832587.713806152
1774915974.207371,1,23832587.713806152
1774915975.2073596,0,23832728.338745117
1774915975.2073596,1,23832728.338745117
1774915976.2073772,0,23832868.92944336
1774915976.2073772,1,23832868.92944336
1774915977.2073345,0,23833009.39819336
1774915977.2073345,1,23833009.580688477
1774915978.207374,0,23833150.0368042
1774915978.207374,1,23833150.189086914
1774915979.2073827,0,23833290.77581787
1774915979.2073827,1,23833290.77581787
1774915980.2073507,0,23833431.25921631
1774915980.2073507,1,23833431.25921631
1774915981.207379,0,23833571.864257812
1774915981.207379,1,23833572.005859375
1774915982.207357,0,23833712.48175049
1774915982.207357,1,23833712.48175049
1774915983.207419,0,23833853.056518555
1774915983.207419,1,23833853.056518555
1774915984.2073789,0,23833993.66027832
1774915984.2073789,1,23833993.66027832
1774915985.2073734,0,23834134.223327637
1774915985.2073734,1,23834134.382080078
1774915986.208416,0,23834274.946228027
1774915986.208416,1,23834275.099365234
1774915987.2073925,0,23834415.52215576
1774915987.2073925,1,23834415.52215576
1774915988.2073276,0,23834556.10369873
1774915988.2073276,1,23834556.10369873
1774915989.2073421,0,23834696.598449707
1774915989.2073421,1,23834696.743408203
1774915990.2073722,0,23834837.28894043
1774915990.2073722,1,23834837.28894043
1774915991.207361,0,23834977.887939453
1774915991.207361,1,23834977.887939453
1774915992.2072992,0,23835118.424621582
1774915992.2072992,1,23835118.424621582
1774915993.2073493,0,23835259.03302002
1774915993.2073493,1,23835259.139404297
1774915994.2073524,0,23835399.619873047
1774915994.2073524,1,23835399.767333984
1774915995.2073529,0,23835540.24230957
1774915995.2073529,1,23835540.24230957
1774915996.2073495,0,23835680.82092285
1774915996.2073495,1,23835680.95703125
1774915997.2073388,0,23835821.407592773
1774915997.2073388,1,23835821.407592773
1774915998.2073739,0,23835962.0045166
1774915998.2073739,1,23835962.161132812
1774915999.2073843,0,23836102.612304688
1774915999.2073843,1,23836102.760009766
1774916000.2073708,0,23836243.240600586
1774916000.2073708,1,23836243.34942627
1774916001.2073386,0,23836383.846313477
1774916001.2073386,1,23836383.846313477
1774916002.2073708,0,23836524.411621094
1774916002.2073708,1,23836524.411621094
1774916003.207356,0,23836664.999816895
1774916003.207356,1,23836665.133483887
1774916004.207342,0,23836805.572509766
1774916004.207342,1,23836805.572509766
1774916005.2073748,0,23836946.194641113
1774916005.2073748,1,23836946.194641113
