time,value
1774915968.5908847,3.0
1774915968.6014776,3.0
1774915968.6121233,3.0
1774915968.6227555,3.0
1774915968.6334786,3.0
1774915968.6441126,3.0
1774915968.6546662,3.0
1774915968.6652784,3.0
1774915968.67589,3.0
1774915968.686487,3.0
1774915968.697077,3.0
1774915968.7076137,3.0
1774915968.7181442,3.0
1774915968.7286654,3.0
1774915968.73938,3.0
1774915968.7498946,3.0
1774915968.7604208,3.0
1774915968.7709982,3.0
1774915968.7815304,3.0
1774915968.7921152,3.0
1774915968.802639,3.0
1774915968.8132544,3.0
1774915968.8238118,3.0
1774915968.8344119,3.0
1774915968.8449593,3.0
1774915968.8556232,3.0
1774915968.8661392,3.0
1774915968.8767052,3.0
1774915968.887499,3.0
1774915968.898012,3.0
1774915968.9085717,3.0
1774915968.919154,3.0
1774915968.9298015,3.0
1774915968.940412,3.0
1774915968.950939,3.0
1774915968.961476,3.0
1774915968.9719942,3.0
1774915968.9825413,3.0
1774915968.9931493,3.0
1774915969.0056586,3.0
1774915969.0162122,3.0
1774915969.0268097,3.0
1774915969.0374205,3.0
1774915969.0480049,3.0
1774915969.0586576,3.0
1774915969.0692616,3.0
1774915969.0798244,3.0
1774915969.0905552,3.0
1774915969.1011117,3.0
1774915969.111746,3.0
1774915969.1223183,3.0
1774915969.1328676,3.0
1774915969.1437488,3.0
1774915969.154328,3.0
1774915969.164973,3.0
1774915969.175726,3.0
1774915969.1863632,3.0
1774915969.1969457,3.0
1774915969.2076144,3.0
1774915969.2185555,3.0
1774915969.229182,3.0
1774915969.239859,3.0
1774915969.2509115,3.0
1774915969.2615755,3.0
1774915969.272143,3.0
1774915969.2827046,3.0
1774915969.2935312,3.0
1774915969.3041399,3.0
1774915969.3193126,2.0
1774915969.3326714,2.0
1774915969.3434289,3.0
1774915969.3541827,3.0
1774915969.3648174,3.0
1774915969.3755054,3.0
1774915969.386114,3.0
1774915969.3967266,3.0
1774915969.4073641,3.0
1774915969.4179533,3.0
1774915969.428587,3.0
1774915969.439178,3.0
1774915969.449697,3.0
1774915969.4602633,3.0
1774915969.470801,3.0
1774915969.481303,3.0
1774915969.492272,3.0
1774915969.5027902,3.0
1774915969.5132883,3.0
1774915969.5238593,3.0
1774915969.5344357,3.0
1774915969.5537922,3.0
1774915969.5648723,1.0
1774915969.5753865,3.0
1774915969.585963,3.0
1774915969.596503,3.0
1774915969.6070318,3.0
1774915969.617538,3.0
1774915969.6280901,3.0
1774915969.638675,3.0
1774915969.6491709,3.0
1774915969.6598685,3.0
1774915969.670364,3.0
1774915969.6808574,3.0
1774915969.6915324,3.0
1774915969.7020693,3.0
1774915969.7125852,3.0
1774915969.7230337,3.0
1774915969.733543,3.0
1774915969.7441056,3.0
1774915969.7546194,3.0
1774915969.7651312,3.0
1774915969.7757154,3.0
1774915969.7862127,3.0
1774915969.7967925,3.0
1774915969.807279,3.0
1774915969.8177567,3.0
1774915969.8283873,3.0
1774915969.838971,3.0
1774915969.8494444,3.0
1774915969.8599284,3.0
1774915969.8706236,3.0
1774915969.8811464,3.0
1774915969.8918176,3.0
1774915969.902345,3.0
1774915969.912899,3.0
1774915969.9233751,3.0
1774915969.9339182,3.0
1774915969.9448352,3.0
1774915969.955587,3.0
1774915969.9663363,3.0
1774915969.9771361,3.0
1774915969.987983,3.0
1774915969.9989905,3.0
1774915970.0099072,3.0
1774915970.0207243,3.0
1774915970.0315635,3.0
1774915970.042406,3.0
1774915970.0533276,3.0
1774915970.0641546,3.0
1774915970.075187,3.0
1774915970.0860229,3.0
1774915970.0970347,3.0
1774915970.1080039,3.0
1774915970.1189797,3.0
1774915970.130018,3.0
1774915970.1408625,3.0
1774915970.1518223,3.0
1774915970.1626956,3.0
1774915970.1737502,3.0
1774915970.184587,3.0
1774915970.195529,3.0
1774915970.2065108,3.0
1774915970.2176018,3.0
1774915970.2284842,3.0
1774915970.2394867,3.0
1774915970.2506945,3.0
1774915970.2616513,3.0
1774915970.2725334,3.0
1774915970.2837145,3.0
1774915970.294601,3.0
1774915970.3056233,3.0
1774915970.31652,3.0
1774915970.327438,3.0
1774915970.338312,3.0
1774915970.3492882,3.0
1774915970.3602064,3.0
1774915970.3710792,3.0
1774915970.3820443,3.0
1774915970.392737,3.0
1774915970.4034865,3.0
1774915970.414311,3.0
1774915970.4251351,3.0
1774915970.4359097,3.0
1774915970.446629,3.0
1774915970.4573824,3.0
1774915970.4682677,3.0
1774915970.4789479,3.0
1774915970.4898527,3.0
1774915970.5006878,3.0
1774915970.5115793,3.0
1774915970.522537,3.0
1774915970.5331883,3.0
1774915970.5450232,3.0
1774915970.5578444,1.0
