time,scope,value
1742778010.6774228,nrm.extra.perf.PAPI_L3_TCA.191981,1342911106.0
1742778010.6774228,nrm.extra.perf.PAPI_TOT_INS.191981,139552659243.0
1742778010.6774228,nrm.extra.perf.PAPI_TOT_CYC.191981,283869548890.0
1742778010.6774228,nrm.extra.perf.PAPI_RES_STL.191981,187731087637.0
1742778010.6774228,nrm.extra.perf.PAPI_L3_TCM.191981,1152039210.0
1742778011.6770024,nrm.extra.perf.PAPI_L3_TCA.191981,2923374634.0
1742778011.6770024,nrm.extra.perf.PAPI_TOT_INS.191981,285944605142.0
1742778011.6770024,nrm.extra.perf.PAPI_TOT_CYC.191981,565268725547.0
1742778011.6770024,nrm.extra.perf.PAPI_RES_STL.191981,381734661537.0
1742778011.6770024,nrm.extra.perf.PAPI_L3_TCM.191981,2505598631.0
1742778012.6765401,nrm.extra.perf.PAPI_L3_TCA.191981,4513749860.0
1742778012.6765401,nrm.extra.perf.PAPI_TOT_INS.191981,433738375120.0
1742778012.6765401,nrm.extra.perf.PAPI_TOT_CYC.191981,850432698486.0
1742778012.6765401,nrm.extra.perf.PAPI_RES_STL.191981,577175695934.0
1742778012.6765401,nrm.extra.perf.PAPI_L3_TCM.191981,3868645787.0
1742778013.6760848,nrm.extra.perf.PAPI_L3_TCA.191981,6121327304.0
1742778013.6760848,nrm.extra.perf.PAPI_TOT_INS.191981,583033700503.0
1742778013.6760848,nrm.extra.perf.PAPI_TOT_CYC.191981,1137695128519.0
1742778013.6760848,nrm.extra.perf.PAPI_RES_STL.191981,774213089086.0
1742778013.6760848,nrm.extra.perf.PAPI_L3_TCM.191981,5245808678.0
1742778014.6767015,nrm.extra.perf.PAPI_L3_TCA.191981,7741634419.0
1742778014.6767015,nrm.extra.perf.PAPI_TOT_INS.191981,733271245122.0
1742778014.6767015,nrm.extra.perf.PAPI_TOT_CYC.191981,1425374623667.0
1742778014.6767015,nrm.extra.perf.PAPI_RES_STL.191981,972618541846.0
1742778014.6767015,nrm.extra.perf.PAPI_L3_TCM.191981,6634196495.0
1742778015.6762483,nrm.extra.perf.PAPI_L3_TCA.191981,9314137282.0
1742778015.6762483,nrm.extra.perf.PAPI_TOT_INS.191981,879896794046.0
1742778015.6762483,nrm.extra.perf.PAPI_TOT_CYC.191981,1714177417134.0
1742778015.6762483,nrm.extra.perf.PAPI_RES_STL.191981,1169193443340.0
1742778015.6762483,nrm.extra.perf.PAPI_L3_TCM.191981,7982167297.0
1742778016.6767848,nrm.extra.perf.PAPI_L3_TCA.191981,10899423506.0
1742778016.6767848,nrm.extra.perf.PAPI_TOT_INS.191981,1027700179033.0
1742778016.6767848,nrm.extra.perf.PAPI_TOT_CYC.191981,2001424396338.0
1742778016.6767848,nrm.extra.perf.PAPI_RES_STL.191981,1363589055068.0
1742778016.6767848,nrm.extra.perf.PAPI_L3_TCM.191981,9340993675.0
1742778017.6763043,nrm.extra.perf.PAPI_L3_TCA.191981,12484374139.0
1742778017.6763043,nrm.extra.perf.PAPI_TOT_INS.191981,1175456986200.0
1742778017.6763043,nrm.extra.perf.PAPI_TOT_CYC.191981,2288368088341.0
1742778017.6763043,nrm.extra.perf.PAPI_RES_STL.191981,1557695113572.0
1742778017.6763043,nrm.extra.perf.PAPI_L3_TCM.191981,10699655142.0
1742778018.6768608,nrm.extra.perf.PAPI_L3_TCA.191981,14034497734.0
1742778018.6768608,nrm.extra.perf.PAPI_TOT_INS.191981,1319768594761.0
1742778018.6768608,nrm.extra.perf.PAPI_TOT_CYC.191981,2571051932847.0
1742778018.6768608,nrm.extra.perf.PAPI_RES_STL.191981,1750573329493.0
1742778018.6768608,nrm.extra.perf.PAPI_L3_TCM.191981,12028272661.0
1742778019.6763968,nrm.extra.perf.PAPI_L3_TCA.191981,15605511839.0
1742778019.6763968,nrm.extra.perf.PAPI_TOT_INS.191981,1466341418095.0
1742778019.6763968,nrm.extra.perf.PAPI_TOT_CYC.191981,2863454495528.0
1742778019.6763968,nrm.extra.perf.PAPI_RES_STL.191981,1951037704504.0
1742778019.6763968,nrm.extra.perf.PAPI_L3_TCM.191981,13376418187.0
1742778020.6768274,nrm.extra.perf.PAPI_L3_TCA.191981,17185350058.0
