time,scope,value
1765045867.6479735,0,44313255.29510498
1765045867.6479735,1,44313255.3951416
1765045868.6443791,0,44313361.203430176
1765045868.6443791,1,44313361.31140137
1765045869.6444318,0,44313467.863586426
1765045869.6444318,1,44313467.97924805
1765045870.644399,0,44313574.59051514
1765045870.644399,1,44313574.59051514
1765045871.6443806,0,44313681.35168457
1765045871.6443806,1,44313681.35168457
1765045872.6443033,0,44313787.939331055
1765045872.6443033,1,44313787.939331055
1765045873.6443896,0,44313894.69006348
1765045873.6443896,1,44313894.69006348
1765045874.6444004,0,44314001.37109375
1765045874.6444004,1,44314001.47955322
1765045875.6454437,0,44314108.13226318
1765045875.6454437,1,44314108.24133301
1765045876.644397,0,44314214.792785645
1765045876.644397,1,44314214.90106201
1765045877.6444063,0,44314321.48382568
1765045877.6444063,1,44314321.48382568
1765045878.6444128,0,44314428.17767334
1765045878.6444128,1,44314428.17767334
1765045879.644363,0,44314534.867614746
1765045879.644363,1,44314534.867614746
1765045880.6443696,0,44314641.53100586
1765045880.6443696,1,44314641.53100586
1765045881.6443574,0,44314748.24316406
1765045881.6443574,1,44314748.24316406
1765045882.6483543,0,44314855.38873291
1765045882.6483543,1,44314855.38873291
1765045883.6443946,0,44314961.56921387
1765045883.6443946,1,44314961.671569824
1765045884.6443725,0,44315068.265808105
1765045884.6443725,1,44315068.265808105
1765045885.6443727,0,44315174.99316406
1765045885.6443727,1,44315174.99316406
1765045886.644377,0,44315281.71405029
1765045886.644377,1,44315281.71405029
1765045887.6443782,0,44315388.3984375
1765045887.6443782,1,44315388.3984375
1765045888.6443865,0,44315495.10394287
1765045888.6443865,1,44315495.10394287
1765045889.6443572,0,44315601.75262451
1765045889.6443572,1,44315601.75262451
1765045890.6443787,0,44315708.46820068
1765045890.6443787,1,44315708.46820068
1765045891.6443968,0,44315815.1428833
1765045891.6443968,1,44315815.1428833
1765045892.644345,0,44315921.87805176
1765045892.644345,1,44315921.87805176
1765045893.6443815,0,44316028.52416992
1765045893.6443815,1,44316028.52416992
1765045894.6444001,0,44316135.22241211
1765045894.6444001,1,44316135.22241211
1765045895.6443777,0,44316241.902160645
1765045895.6443777,1,44316242.0067749
1765045896.6443708,0,44316348.578186035
1765045896.6443708,1,44316348.70904541
1765045897.6443744,0,44316455.29272461
1765045897.6443744,1,44316455.29272461
1765045898.6444414,0,44316562.02593994
1765045898.6444414,1,44316562.02593994
1765045899.6444542,0,44316668.6416626
1765045899.6444542,1,44316668.74902344
1765045900.6443655,0,44316775.36206055
1765045900.6443655,1,44316775.36206055
1765045901.6443634,0,44316882.10491943
1765045901.6443634,1,44316882.10491943
1765045902.6443672,0,44316988.71179199
1765045902.6443672,1,44316988.826660156
1765045903.6443717,0,44317095.47277832
1765045903.6443717,1,44317095.47277832
1765045904.6443653,0,44317202.179260254
1765045904.6443653,1,44317202.179260254
1765045905.6443145,0,44317308.79602051
1765045905.6443145,1,44317308.79602051
1765045906.6443698,0,44317415.51916504
1765045906.6443698,1,44317415.51916504
1765045907.6443005,0,44317522.1807251
1765045907.6443005,1,44317522.1807251
1765045908.6443985,0,44317628.871398926
1765045908.6443985,1,44317628.97381592
1765045909.6443746,0,44317735.6350708
1765045909.6443746,1,44317735.6350708
1765045910.6443691,0,44317842.32922363
1765045910.6443691,1,44317842.32922363
1765045911.6443787,0,44317948.98413086
1765045911.6443787,1,44317948.98413086
1765045912.6443887,0,44318055.6663208
1765045912.6443887,1,44318055.6663208
1765045913.644386,0,44318162.34539795
1765045913.644386,1,44318162.445373535
1765045914.644389,0,44318269.0267334
1765045914.644389,1,44318269.12780762
1765045915.6443813,0,44318375.79046631
1765045915.6443813,1,44318375.79046631
1765045916.644389,0,44318482.474487305
1765045916.644389,1,44318482.474487305
1765045917.644372,0,44318589.12585449
1765045917.644372,1,44318589.12585449
1765045918.644362,0,44318695.81390381
1765045918.644362,1,44318695.81390381
1765045919.644342,0,44318802.486694336
1765045919.644342,1,44318802.57891846
