time,scope,value
1765045867.9482179,nrm.extra.perf.PAPI_L3_TCA.633017,2363955199.0
1765045867.9482179,nrm.extra.perf.PAPI_TOT_INS.633017,46407930748.0
1765045867.9482179,nrm.extra.perf.PAPI_TOT_CYC.633017,270306453914.0
1765045867.9482179,nrm.extra.perf.PAPI_RES_STL.633017,234057001403.0
1765045867.9482179,nrm.extra.perf.PAPI_L3_TCM.633017,2209304484.0
1765045868.9528728,nrm.extra.perf.PAPI_L3_TCA.633017,4698602552.0
1765045868.9528728,nrm.extra.perf.PAPI_TOT_INS.633017,92326344896.0
1765045868.9528728,nrm.extra.perf.PAPI_TOT_CYC.633017,517200902552.0
1765045868.9528728,nrm.extra.perf.PAPI_RES_STL.633017,443789695806.0
1765045868.9528728,nrm.extra.perf.PAPI_L3_TCM.633017,4395134798.0
1765045869.9456675,nrm.extra.perf.PAPI_L3_TCA.633017,7009520584.0
1765045869.9456675,nrm.extra.perf.PAPI_TOT_INS.633017,137724117994.0
1765045869.9456675,nrm.extra.perf.PAPI_TOT_CYC.633017,760858924893.0
1765045869.9456675,nrm.extra.perf.PAPI_RES_STL.633017,650766691860.0
1765045869.9456675,nrm.extra.perf.PAPI_L3_TCM.633017,6557192137.0
1765045870.9460392,nrm.extra.perf.PAPI_L3_TCA.633017,9367866076.0
1765045870.9460392,nrm.extra.perf.PAPI_TOT_INS.633017,183613813428.0
1765045870.9460392,nrm.extra.perf.PAPI_TOT_CYC.633017,1005648868959.0
1765045870.9460392,nrm.extra.perf.PAPI_RES_STL.633017,861685232786.0
1765045870.9460392,nrm.extra.perf.PAPI_L3_TCM.633017,8766422849.0
1765045871.945696,nrm.extra.perf.PAPI_L3_TCA.633017,11790381179.0
1765045871.945696,nrm.extra.perf.PAPI_TOT_INS.633017,230204495581.0
1765045871.945696,nrm.extra.perf.PAPI_TOT_CYC.633017,1252933979704.0
1765045871.945696,nrm.extra.perf.PAPI_RES_STL.633017,1078113088550.0
1765045871.945696,nrm.extra.perf.PAPI_L3_TCM.633017,11035222757.0
1765045872.9469957,nrm.extra.perf.PAPI_L3_TCA.633017,14171449546.0
1765045872.9469957,nrm.extra.perf.PAPI_TOT_INS.633017,276649679357.0
1765045872.9469957,nrm.extra.perf.PAPI_TOT_CYC.633017,1501478447773.0
1765045872.9469957,nrm.extra.perf.PAPI_RES_STL.633017,1291937155038.0
1765045872.9469957,nrm.extra.perf.PAPI_L3_TCM.633017,13268763733.0
1765045873.9504545,nrm.extra.perf.PAPI_L3_TCA.633017,16570024607.0
1765045873.9504545,nrm.extra.perf.PAPI_TOT_INS.633017,323229011036.0
1765045873.9504545,nrm.extra.perf.PAPI_TOT_CYC.633017,1750673667133.0
1765045873.9504545,nrm.extra.perf.PAPI_RES_STL.633017,1507134574655.0
1765045873.9504545,nrm.extra.perf.PAPI_L3_TCM.633017,15513611462.0
1765045874.951588,nrm.extra.perf.PAPI_L3_TCA.633017,18963054269.0
1765045874.951588,nrm.extra.perf.PAPI_TOT_INS.633017,369686740646.0
1765045874.951588,nrm.extra.perf.PAPI_TOT_CYC.633017,1999157103627.0
1765045874.951588,nrm.extra.perf.PAPI_RES_STL.633017,1722183323612.0
1765045874.951588,nrm.extra.perf.PAPI_L3_TCM.633017,17758505007.0
1765045875.9481463,nrm.extra.perf.PAPI_L3_TCA.633017,21294614591.0
1765045875.9481463,nrm.extra.perf.PAPI_TOT_INS.633017,415324878186.0
1765045875.9481463,nrm.extra.perf.PAPI_TOT_CYC.633017,2243916170952.0
1765045875.9481463,nrm.extra.perf.PAPI_RES_STL.633017,1931511731175.0
1765045875.9481463,nrm.extra.perf.PAPI_L3_TCM.633017,19944307881.0
1765045876.945566,nrm.extra.perf.PAPI_L3_TCA.633017,23673596759.0
1765045876.945566,nrm.extra.perf.PAPI_TOT_INS.633017,461633041947.0
1765045876.945566,nrm.extra.perf.PAPI_TOT_CYC.633017,2491903649861.0
1765045876.945566,nrm.extra.perf.PAPI_RES_STL.633017,2144555820304.0
1765045876.945566,nrm.extra.perf.PAPI_L3_TCM.633017,22165926455.0
1765045877.9459698,nrm.extra.perf.PAPI_L3_TCA.633017,26019403764.0
1765045877.9459698,nrm.extra.perf.PAPI_TOT_INS.633017,507461262873.0
1765045877.9459698,nrm.extra.perf.PAPI_TOT_CYC.633017,2737318478987.0
1765045877.9459698,nrm.extra.perf.PAPI_RES_STL.633017,2354971124802.0
1765045877.9459698,nrm.extra.perf.PAPI_L3_TCM.633017,24363727898.0
1765045878.9460008,nrm.extra.perf.PAPI_L3_TCA.633017,28428831798.0
1765045878.9460008,nrm.extra.perf.PAPI_TOT_INS.633017,553998355672.0
1765045878.9460008,nrm.extra.perf.PAPI_TOT_CYC.633017,2985382936640.0
1765045878.9460008,nrm.extra.perf.PAPI_RES_STL.633017,2570989269293.0
1765045878.9460008,nrm.extra.perf.PAPI_L3_TCM.633017,26620804410.0
1765045879.9471383,nrm.extra.perf.PAPI_L3_TCA.633017,30784142901.0
1765045879.9471383,nrm.extra.perf.PAPI_TOT_INS.633017,599905970078.0
1765045879.9471383,nrm.extra.perf.PAPI_TOT_CYC.633017,3230814018355.0
1765045879.9471383,nrm.extra.perf.PAPI_RES_STL.633017,2782348666845.0
1765045879.9471383,nrm.extra.perf.PAPI_L3_TCM.633017,28830343464.0
1765045880.9480207,nrm.extra.perf.PAPI_L3_TCA.633017,33184352062.0
1765045880.9480207,nrm.extra.perf.PAPI_TOT_INS.633017,646402386631.0
1765045880.9480207,nrm.extra.perf.PAPI_TOT_CYC.633017,3479302207330.0
1765045880.9480207,nrm.extra.perf.PAPI_RES_STL.633017,2997565605110.0
1765045880.9480207,nrm.extra.perf.PAPI_L3_TCM.633017,31075305313.0
1765045881.950125,nrm.extra.perf.PAPI_L3_TCA.633017,35577909743.0
1765045881.950125,nrm.extra.perf.PAPI_TOT_INS.633017,692906665922.0
1765045881.950125,nrm.extra.perf.PAPI_TOT_CYC.633017,3727975298938.0
1765045881.950125,nrm.extra.perf.PAPI_RES_STL.633017,3212706342503.0
1765045881.950125,nrm.extra.perf.PAPI_L3_TCM.633017,33320566281.0
1765045882.9563339,nrm.extra.perf.PAPI_L3_TCA.633017,37970108590.0
1765045882.9563339,nrm.extra.perf.PAPI_TOT_INS.633017,739369036933.0
1765045882.9563339,nrm.extra.perf.PAPI_TOT_CYC.633017,3976467251269.0
1765045882.9563339,nrm.extra.perf.PAPI_RES_STL.633017,3427691228399.0
1765045882.9563339,nrm.extra.perf.PAPI_L3_TCM.633017,35566051049.0
1765045883.9479287,nrm.extra.perf.PAPI_L3_TCA.633017,40356230581.0
1765045883.9479287,nrm.extra.perf.PAPI_TOT_INS.633017,785644346613.0
1765045883.9479287,nrm.extra.perf.PAPI_TOT_CYC.633017,4223595582456.0
1765045883.9479287,nrm.extra.perf.PAPI_RES_STL.633017,3641615004357.0
1765045883.9479287,nrm.extra.perf.PAPI_L3_TCM.633017,37799848323.0
1765045884.9551394,nrm.extra.perf.PAPI_L3_TCA.633017,42713453295.0
1765045884.9551394,nrm.extra.perf.PAPI_TOT_INS.633017,831628325483.0
1765045884.9551394,nrm.extra.perf.PAPI_TOT_CYC.633017,4470311542043.0
1765045884.9551394,nrm.extra.perf.PAPI_RES_STL.633017,3853619728896.0
1765045884.9551394,nrm.extra.perf.PAPI_L3_TCM.633017,40020072482.0
1765045885.9500437,nrm.extra.perf.PAPI_L3_TCA.633017,45111497913.0
1765045885.9500437,nrm.extra.perf.PAPI_TOT_INS.633017,878092047949.0
1765045885.9500437,nrm.extra.perf.PAPI_TOT_CYC.633017,4717324558273.0
