time,scope,value
1742838490.5409625,0,78.9542120791075
1742838490.5409625,1,77.98946825467425
1742838491.5406163,0,79.35557499502642
1742838491.5406163,1,78.04425564007676
1742838492.5412366,0,79.46897814796185
1742838492.5412366,1,78.43600578960381
1742838493.540947,0,78.53242819164575
1742838493.540947,1,78.05512605053745
1742838494.5414362,0,80.11636374606373
1742838494.5414362,1,77.81475747127146
1742838495.5410333,0,79.81645506118326
1742838495.5410333,1,77.14362305014328
1742838496.5414097,0,77.50471058793522
1742838496.5414097,1,79.69696373698275
1742838497.5412347,0,80.06563437646804
1742838497.5412347,1,79.96000105733728
1742838498.5411084,0,77.51478737339421
1742838498.5411084,1,76.65318671742226
1742838499.5408485,0,79.50104105774383
1742838499.5408485,1,79.92706783006221
1742838500.5415518,0,78.1085192587063
1742838500.5415518,1,76.99758375539366
1742838501.5411456,0,80.61459897659789
1742838501.5411456,1,77.83474919957868
1742838502.5416057,0,79.2228432239805
1742838502.5416057,1,77.23861862172363
1742838503.5412107,0,78.55029896186551
1742838503.5412107,1,77.0608358475665
1742838504.5407813,0,79.92306748107072
1742838504.5407813,1,78.80053277169183
1742838505.5410397,0,78.77993254243026
1742838505.5410397,1,76.54183818432384
1742838506.5409265,0,79.49876493588171
1742838506.5409265,1,78.49006774347589
1742838507.541618,0,80.91073661967674
1742838507.541618,1,76.69896205784858
1742838508.5409503,0,77.73376407600874
1742838508.5409503,1,78.39698831600751
1742838509.5416455,0,78.26925011380372
1742838509.5416455,1,79.2605537334514
1742838510.5411243,0,79.43131339838
1742838510.5411243,1,78.92492752598889
1742838511.5413723,0,79.6901253442132
1742838511.5413723,1,79.36854983141382
1742838512.5406325,0,78.3675421691127
1742838512.5406325,1,77.9706317694129
1742838513.541551,0,80.5491188483911
1742838513.541551,1,77.6831635368335
1742838514.5413985,0,78.0723508161132
1742838514.5413985,1,79.44395447044539
1742838515.5407953,0,78.06565241697025
1742838515.5407953,1,79.20106323254359
1742838516.5409186,0,79.50415057870413
1742838516.5409186,1,78.78104442334856
1742838517.5411274,0,79.92377700527489
1742838517.5411274,1,77.02647453100379
1742838518.5412014,0,78.0417293729053
1742838518.5412014,1,79.31733118321347
1742838519.5407548,0,78.20165957413124
1742838519.5407548,1,78.2895998623924
1742838520.5412803,0,78.91349676497123
1742838520.5412803,1,77.7037634345846
1742838521.5414486,0,78.52572515028167
1742838521.5414486,1,79.43627711410151
1742838522.5412636,0,78.93363344133746
1742838522.5412636,1,78.77275096597869
1742838523.5408165,0,79.03856436537045
1742838523.5408165,1,79.67870599392855
1742838524.5408704,0,78.52098619982429
1742838524.5408704,1,77.71056142921803
1742838525.5406718,0,79.87143235480947
1742838525.5406718,1,76.53615227724728
1742838526.5411992,0,78.52521137676086
1742838526.5411992,1,78.97945305182647
1742838527.5411985,0,71.65616610151999
1742838527.5411985,1,82.60881437248335
1742838528.5406168,0,78.86388990169262
1742838528.5406168,1,78.83875127600932
1742838529.540694,0,79.49091120952002
1742838529.540694,1,80.1644689048047
1742838530.5407655,0,78.61314260965132
1742838530.5407655,1,76.86265809545893
1742838531.5407763,0,78.07174404678995
1742838531.5407763,1,77.3028311950723
1742838532.540676,0,77.08072426857903
1742838532.540676,1,79.3410752663476
1742838533.5406554,0,79.16054736714503
1742838533.5406554,1,77.94400343534059
1742838534.5412362,0,77.94041552406337
1742838534.5412362,1,77.26050664037551
1742838535.5410135,0,77.15905142701187
1742838535.5410135,1,79.73672452790026
1742838536.5412087,0,79.61455453203689
1742838536.5412087,1,77.01439292524924
1742838537.541449,0,78.14422132916681
1742838537.541449,1,77.60492549827731
1742838538.5415697,0,78.18389699189504
1742838538.5415697,1,79.6612495761625
1742838539.5406206,0,78.84918020077247
1742838539.5406206,1,78.79786574543164
1742838540.5410042,0,76.59608240510696
1742838540.5410042,1,77.24853451817982
1742838541.540954,0,78.2002520808935
1742838541.540954,1,78.196727463507
1742838542.5409129,0,80.20258531375593
