time,value
1770000236.4667852,2.0
1770000236.4814334,3.0
1770000236.4960983,3.0
1770000236.5108893,3.0
1770000236.5253575,3.0
1770000236.5398366,3.0
1770000236.5543487,3.0
1770000236.5687964,3.0
1770000236.5832424,3.0
1770000236.5976923,3.0
1770000236.6123157,3.0
1770000236.6267471,3.0
1770000236.6412983,3.0
1770000236.655868,3.0
1770000236.67029,3.0
1770000236.6847384,3.0
1770000236.6992009,3.0
1770000236.7136405,3.0
1770000236.7281218,3.0
1770000236.7426102,3.0
1770000236.7570999,3.0
1770000236.7715542,3.0
1770000236.7860076,3.0
1770000236.80045,3.0
1770000236.8149016,3.0
1770000236.8293417,3.0
1770000236.8438418,3.0
1770000236.8584774,3.0
1770000236.8732355,3.0
1770000236.8840775,2.0
1770000236.8985572,3.0
1770000236.9130208,3.0
1770000236.927464,3.0
1770000236.9419248,3.0
1770000236.9564974,3.0
1770000236.970964,3.0
1770000236.9854636,3.0
1770000236.9999754,3.0
1770000237.0144367,3.0
1770000237.0289047,3.0
1770000237.0436125,3.0
1770000237.0581403,3.0
1770000237.0726793,3.0
1770000237.0871422,3.0
1770000237.1018546,3.0
1770000237.1162937,3.0
1770000237.1308446,3.0
1770000237.1453316,3.0
1770000237.159811,3.0
1770000237.1744297,3.0
1770000237.1888576,3.0
1770000237.2033896,3.0
1770000237.2178206,3.0
1770000237.2322733,3.0
1770000237.2466955,3.0
1770000237.261194,3.0
1770000237.2756062,3.0
1770000237.2900782,3.0
1770000237.304473,3.0
1770000237.3148189,2.0
1770000237.3291993,3.0
1770000237.343632,3.0
1770000237.35805,3.0
1770000237.3725874,3.0
1770000237.3870113,3.0
1770000237.4014163,3.0
1770000237.4120312,2.0
1770000237.4258056,1.0
1770000237.4371579,1.0
1770000237.4517016,3.0
1770000237.4661682,3.0
1770000237.4808419,3.0
1770000237.4952912,3.0
1770000237.5097363,3.0
1770000237.5243344,3.0
1770000237.5343463,2.0
1770000237.544455,2.0
1770000237.5545418,2.0
1770000237.5646567,2.0
1770000237.5747325,2.0
1770000237.5849483,2.0
1770000237.595026,2.0
1770000237.6050987,2.0
1770000237.615228,2.0
1770000237.6254776,2.0
1770000237.6355627,2.0
1770000237.6457133,2.0
1770000237.6558888,2.0
1770000237.6660516,2.0
1770000237.6760933,2.0
1770000237.6861866,2.0
1770000237.6963756,2.0
1770000237.7064292,2.0
1770000237.7165155,2.0
1770000237.7265928,2.0
1770000237.7368312,2.0
1770000237.7470262,2.0
1770000237.7570584,2.0
1770000237.7671573,2.0
1770000237.7773068,2.0
1770000237.7875383,2.0
1770000237.7975705,2.0
1770000237.8076198,2.0
1770000237.817692,2.0
1770000237.827706,2.0
1770000237.8377676,2.0
1770000237.847797,2.0
1770000237.8578262,2.0
1770000237.8678708,2.0
1770000237.87802,2.0
1770000237.8880806,2.0
1770000237.898134,2.0
1770000237.9081755,2.0
1770000237.9181888,2.0
1770000237.9283397,2.0
1770000237.9383643,2.0
1770000237.9483993,2.0
1770000237.9587963,2.0
1770000237.9689896,2.0
1770000237.9791427,2.0
1770000237.9893515,2.0
1770000237.9994967,2.0
1770000238.0096745,2.0
1770000238.0198312,2.0
1770000238.0302677,2.0
1770000238.040399,2.0
1770000238.0505972,2.0
1770000238.060776,2.0
1770000238.0709357,2.0
1770000238.0811205,2.0
1770000238.0914876,2.0
1770000238.1017208,2.0
1770000238.112046,2.0
1770000238.1223557,2.0
1770000238.1330822,2.0
1770000238.1432981,2.0
1770000238.1536438,2.0
1770000238.1641388,2.0
1770000238.174333,2.0
1770000238.1846395,2.0
1770000238.1949348,2.0
1770000238.205221,2.0
1770000238.2155247,2.0
1770000238.225867,2.0
1770000238.236175,2.0
1770000238.2464232,2.0
1770000238.2568429,2.0
1770000238.2671206,2.0
1770000238.2774084,2.0
1770000238.2877252,2.0
1770000238.2980323,2.0
1770000238.3082922,2.0
1770000238.3185678,2.0
1770000238.328824,2.0
1770000238.339172,2.0
1770000238.3494742,2.0
1770000238.3597896,2.0
1770000238.3700395,2.0
1770000238.3803349,2.0
1770000238.3906553,2.0
1770000238.4009767,2.0
1770000238.4112785,2.0
1770000238.4319193,2.0
1770000238.4436011,1.0
1770000238.4538782,2.0
1770000238.4642696,2.0
1770000238.474695,2.0
1770000238.485102,2.0
1770000238.4954786,2.0
1770000238.5058515,2.0
1770000238.5162117,2.0
1770000238.5266674,2.0
1770000238.5370586,2.0
1770000238.5547924,2.0
1770000238.5660942,2.0
1770000238.5765855,2.0
1770000238.5869133,2.0
1770000238.5972726,2.0
1770000238.6076326,2.0
1770000238.6179786,2.0
1770000238.6283865,2.0
1770000238.6392565,2.0
1770000238.6494808,2.0
1770000238.6598353,2.0
1770000238.670092,2.0
1770000238.6804953,2.0
1770000238.690784,2.0
1770000238.7010663,2.0
1770000238.7113385,2.0
1770000238.721656,2.0
1770000238.731882,2.0
1770000238.7421393,2.0
1770000238.7525508,2.0
1770000238.7627711,2.0
1770000238.7729757,2.0
1770000238.7832932,2.0
1770000238.7935157,2.0
1770000238.8038516,2.0
1770000238.8141744,2.0
1770000238.8245966,2.0
1770000238.8349037,2.0
1770000238.8452277,2.0
1770000238.8555372,2.0
1770000238.8658538,2.0
1770000238.8762069,2.0
1770000238.8866284,2.0
1770000238.8969407,2.0
1770000238.9072843,2.0
1770000238.917619,2.0
1770000238.9280066,2.0
1770000238.9384043,2.0
1770000238.9487522,2.0
1770000238.9595416,2.0
1770000238.9699254,2.0
1770000238.980365,2.0
1770000238.9907324,2.0
1770000239.0010684,2.0
1770000239.0114317,2.0
1770000239.0217733,2.0
1770000239.032285,2.0
1770000239.042639,2.0
1770000239.0529823,2.0
1770000239.0634623,2.0
1770000239.0737536,2.0
1770000239.084108,2.0
1770000239.0947332,2.0
1770000239.1049602,2.0
1770000239.1152709,2.0
1770000239.1255586,2.0
1770000239.1360335,2.0
1770000239.1461947,2.0
1770000239.1563785,2.0
1770000239.1668355,2.0
1770000239.1770756,2.0
1770000239.1874583,2.0
1770000239.197766,2.0
1770000239.2080371,2.0
1770000239.218338,2.0
1770000239.2286386,2.0
1770000239.2389677,2.0
1770000239.2493002,2.0
1770000239.2596474,2.0
1770000239.27004,2.0
