time,scope,value
1746146612.435589,nrm.extra.perf.PAPI_L3_TCA.279522,1451943189.0
1746146612.435589,nrm.extra.perf.PAPI_TOT_INS.279522,192447157267.0
1746146612.435589,nrm.extra.perf.PAPI_TOT_CYC.279522,186991967400.0
1746146612.435589,nrm.extra.perf.PAPI_RES_STL.279522,67145818446.0
1746146612.435589,nrm.extra.perf.PAPI_L3_TCM.279522,586211923.0
1746146613.4330494,nrm.extra.perf.PAPI_L3_TCA.279522,2957750430.0
1746146613.4330494,nrm.extra.perf.PAPI_TOT_INS.279522,390831906295.0
1746146613.4330494,nrm.extra.perf.PAPI_TOT_CYC.279522,363638196984.0
1746146613.4330494,nrm.extra.perf.PAPI_RES_STL.279522,127535246306.0
1746146613.4330494,nrm.extra.perf.PAPI_L3_TCM.279522,1214024296.0
1746146614.4295793,nrm.extra.perf.PAPI_L3_TCA.279522,4465115501.0
1746146614.4295793,nrm.extra.perf.PAPI_TOT_INS.279522,590191777100.0
1746146614.4295793,nrm.extra.perf.PAPI_TOT_CYC.279522,540007321394.0
1746146614.4295793,nrm.extra.perf.PAPI_RES_STL.279522,187359653880.0
1746146614.4295793,nrm.extra.perf.PAPI_L3_TCM.279522,1834881310.0
1746146615.429858,nrm.extra.perf.PAPI_L3_TCA.279522,5974535078.0
1746146615.429858,nrm.extra.perf.PAPI_TOT_INS.279522,789479467530.0
1746146615.429858,nrm.extra.perf.PAPI_TOT_CYC.279522,716988347999.0
1746146615.429858,nrm.extra.perf.PAPI_RES_STL.279522,247363050163.0
1746146615.429858,nrm.extra.perf.PAPI_L3_TCM.279522,2455658707.0
1746146616.4306896,nrm.extra.perf.PAPI_L3_TCA.279522,7467145964.0
1746146616.4306896,nrm.extra.perf.PAPI_TOT_INS.279522,987238005510.0
1746146616.4306896,nrm.extra.perf.PAPI_TOT_CYC.279522,891937949708.0
1746146616.4306896,nrm.extra.perf.PAPI_RES_STL.279522,306957871557.0
1746146616.4306896,nrm.extra.perf.PAPI_L3_TCM.279522,3074320150.0
1746146617.4314573,nrm.extra.perf.PAPI_L3_TCA.279522,8797586514.0
1746146617.4314573,nrm.extra.perf.PAPI_TOT_INS.279522,1169484570594.0
1746146617.4314573,nrm.extra.perf.PAPI_TOT_CYC.279522,1059423219609.0
1746146617.4314573,nrm.extra.perf.PAPI_RES_STL.279522,358390753329.0
1746146617.4314573,nrm.extra.perf.PAPI_L3_TCM.279522,3639135427.0
1746146618.4293864,nrm.extra.perf.PAPI_L3_TCA.279522,10284139064.0
1746146618.4293864,nrm.extra.perf.PAPI_TOT_INS.279522,1368156902603.0
1746146618.4293864,nrm.extra.perf.PAPI_TOT_CYC.279522,1235750312715.0
1746146618.4293864,nrm.extra.perf.PAPI_RES_STL.279522,417313284138.0
1746146618.4293864,nrm.extra.perf.PAPI_L3_TCM.279522,4257549069.0
1746146619.4297767,nrm.extra.perf.PAPI_L3_TCA.279522,11791099586.0
1746146619.4297767,nrm.extra.perf.PAPI_TOT_INS.279522,1568064644585.0
1746146619.4297767,nrm.extra.perf.PAPI_TOT_CYC.279522,1412620743465.0
1746146619.4297767,nrm.extra.perf.PAPI_RES_STL.279522,476609508089.0
1746146619.4297767,nrm.extra.perf.PAPI_L3_TCM.279522,4878244230.0
1746146620.430698,nrm.extra.perf.PAPI_L3_TCA.279522,13193771741.0
1746146620.430698,nrm.extra.perf.PAPI_TOT_INS.279522,1756027278954.0
1746146620.430698,nrm.extra.perf.PAPI_TOT_CYC.279522,1582895128170.0
1746146620.430698,nrm.extra.perf.PAPI_RES_STL.279522,532974012362.0
1746146620.430698,nrm.extra.perf.PAPI_L3_TCM.279522,5459515942.0
1746146621.4304566,nrm.extra.perf.PAPI_L3_TCA.279522,14686870777.0
1746146621.4304566,nrm.extra.perf.PAPI_TOT_INS.279522,1953216771621.0
1746146621.4304566,nrm.extra.perf.PAPI_TOT_CYC.279522,1758797207575.0
1746146621.4304566,nrm.extra.perf.PAPI_RES_STL.279522,594091352687.0
1746146621.4304566,nrm.extra.perf.PAPI_L3_TCM.279522,6076409400.0
1746146622.4301734,nrm.extra.perf.PAPI_L3_TCA.279522,16135515110.0
1746146622.4301734,nrm.extra.perf.PAPI_TOT_INS.279522,2145908561538.0
1746146622.4301734,nrm.extra.perf.PAPI_TOT_CYC.279522,1930963376087.0
1746146622.4301734,nrm.extra.perf.PAPI_RES_STL.279522,651053225144.0
1746146622.4301734,nrm.extra.perf.PAPI_L3_TCM.279522,6682026663.0
1746146623.4339607,nrm.extra.perf.PAPI_L3_TCA.279522,17635669076.0
1746146623.4339607,nrm.extra.perf.PAPI_TOT_INS.279522,2343828663125.0
1746146623.4339607,nrm.extra.perf.PAPI_TOT_CYC.279522,2107055387767.0
1746146623.4339607,nrm.extra.perf.PAPI_RES_STL.279522,711896829552.0
1746146623.4339607,nrm.extra.perf.PAPI_L3_TCM.279522,7298700452.0
1746146624.4358215,nrm.extra.perf.PAPI_L3_TCA.279522,19149692838.0
1746146624.4358215,nrm.extra.perf.PAPI_TOT_INS.279522,2541810605116.0
1746146624.4358215,nrm.extra.perf.PAPI_TOT_CYC.279522,2283246966925.0
1746146624.4358215,nrm.extra.perf.PAPI_RES_STL.279522,772486672191.0
1746146624.4358215,nrm.extra.perf.PAPI_L3_TCM.279522,7913710065.0
1746146625.4303865,nrm.extra.perf.PAPI_L3_TCA.279522,20666944936.0
1746146625.4303865,nrm.extra.perf.PAPI_TOT_INS.279522,2739384733818.0
1746146625.4303865,nrm.extra.perf.PAPI_TOT_CYC.279522,2458839300592.0
1746146625.4303865,nrm.extra.perf.PAPI_RES_STL.279522,832421790202.0
1746146625.4303865,nrm.extra.perf.PAPI_L3_TCM.279522,8519629218.0
1746146626.4296315,nrm.extra.perf.PAPI_L3_TCA.279522,22186276052.0
1746146626.4296315,nrm.extra.perf.PAPI_TOT_INS.279522,2935264956797.0
1746146626.4296315,nrm.extra.perf.PAPI_TOT_CYC.279522,2635107871308.0
1746146626.4296315,nrm.extra.perf.PAPI_RES_STL.279522,893765217930.0
1746146626.4296315,nrm.extra.perf.PAPI_L3_TCM.279522,9136612170.0
1746146627.4295974,nrm.extra.perf.PAPI_L3_TCA.279522,23575124781.0
1746146627.4295974,nrm.extra.perf.PAPI_TOT_INS.279522,3121735995801.0
1746146627.4295974,nrm.extra.perf.PAPI_TOT_CYC.279522,2806901214413.0
1746146627.4295974,nrm.extra.perf.PAPI_RES_STL.279522,953029522885.0
1746146627.4295974,nrm.extra.perf.PAPI_L3_TCM.279522,9733052868.0
1746146628.429451,nrm.extra.perf.PAPI_L3_TCA.279522,25049150526.0
1746146628.429451,nrm.extra.perf.PAPI_TOT_INS.279522,3314423632709.0
1746146628.429451,nrm.extra.perf.PAPI_TOT_CYC.279522,2979829128197.0
1746146628.429451,nrm.extra.perf.PAPI_RES_STL.279522,1010736527091.0
1746146628.429451,nrm.extra.perf.PAPI_L3_TCM.279522,10323700007.0
1746146629.4287155,nrm.extra.perf.PAPI_L3_TCA.279522,26498275244.0
1746146629.4287155,nrm.extra.perf.PAPI_TOT_INS.279522,3507863484983.0
1746146629.4287155,nrm.extra.perf.PAPI_TOT_CYC.279522,3155637282801.0
1746146629.4287155,nrm.extra.perf.PAPI_RES_STL.279522,1072096959881.0
1746146629.4287155,nrm.extra.perf.PAPI_L3_TCM.279522,10934523272.0
1746146630.4343696,nrm.extra.perf.PAPI_L3_TCA.279522,27652587861.0
1746146630.4343696,nrm.extra.perf.PAPI_TOT_INS.279522,3674195088183.0
1746146630.4343696,nrm.extra.perf.PAPI_TOT_CYC.279522,3330935329503.0
1746146630.4343696,nrm.extra.perf.PAPI_RES_STL.279522,1123703604237.0
1746146630.4343696,nrm.extra.perf.PAPI_L3_TCM.279522,11444368933.0
1746146631.4293036,nrm.extra.perf.PAPI_L3_TCA.279522,28879998810.0
1746146631.4293036,nrm.extra.perf.PAPI_TOT_INS.279522,3848247686858.0
1746146631.4293036,nrm.extra.perf.PAPI_TOT_CYC.279522,3502966160540.0
1746146631.4293036,nrm.extra.perf.PAPI_RES_STL.279522,1175363319847.0
1746146631.4293036,nrm.extra.perf.PAPI_L3_TCM.279522,11976288229.0
1746146632.4286184,nrm.extra.perf.PAPI_L3_TCA.279522,29853612325.0
1746146632.4286184,nrm.extra.perf.PAPI_TOT_INS.279522,4000277556141.0
1746146632.4286184,nrm.extra.perf.PAPI_TOT_CYC.279522,3674620788706.0
1746146632.4286184,nrm.extra.perf.PAPI_RES_STL.279522,1219228073100.0
1746146632.4286184,nrm.extra.perf.PAPI_L3_TCM.279522,12418034230.0
1746146633.4303534,nrm.extra.perf.PAPI_L3_TCA.279522,31020913113.0
1746146633.4303534,nrm.extra.perf.PAPI_TOT_INS.279522,4172317556039.0
1746146633.4303534,nrm.extra.perf.PAPI_TOT_CYC.279522,3848816136392.0
1746146633.4303534,nrm.extra.perf.PAPI_RES_STL.279522,1270926277419.0
1746146633.4303534,nrm.extra.perf.PAPI_L3_TCM.279522,12963540503.0
1746146634.4302065,nrm.extra.perf.PAPI_L3_TCA.279522,32068236597.0
1746146634.4302065,nrm.extra.perf.PAPI_TOT_INS.279522,4330235556433.0
1746146634.4302065,nrm.extra.perf.PAPI_TOT_CYC.279522,4025305595743.0
1746146634.4302065,nrm.extra.perf.PAPI_RES_STL.279522,1316627049096.0
1746146634.4302065,nrm.extra.perf.PAPI_L3_TCM.279522,13440265853.0
1746146635.4337566,nrm.extra.perf.PAPI_L3_TCA.279522,33180706884.0
1746146635.4337566,nrm.extra.perf.PAPI_TOT_INS.279522,4492155948828.0
1746146635.4337566,nrm.extra.perf.PAPI_TOT_CYC.279522,4207682522554.0
1746146635.4337566,nrm.extra.perf.PAPI_RES_STL.279522,1364229316786.0
1746146635.4337566,nrm.extra.perf.PAPI_L3_TCM.279522,13946369590.0
1746146636.4307747,nrm.extra.perf.PAPI_L3_TCA.279522,34293956946.0
1746146636.4307747,nrm.extra.perf.PAPI_TOT_INS.279522,4646930633851.0
1746146636.4307747,nrm.extra.perf.PAPI_TOT_CYC.279522,4391653990809.0
1746146636.4307747,nrm.extra.perf.PAPI_RES_STL.279522,1410979010057.0
1746146636.4307747,nrm.extra.perf.PAPI_L3_TCM.279522,14426541387.0
1746146637.4302838,nrm.extra.perf.PAPI_L3_TCA.279522,35412815918.0
1746146637.4302838,nrm.extra.perf.PAPI_TOT_INS.279522,4802421898979.0
1746146637.4302838,nrm.extra.perf.PAPI_TOT_CYC.279522,4573763374041.0
1746146637.4302838,nrm.extra.perf.PAPI_RES_STL.279522,1456842629031.0
1746146637.4302838,nrm.extra.perf.PAPI_L3_TCM.279522,14906058492.0
1746146638.4292846,nrm.extra.perf.PAPI_L3_TCA.279522,36552763518.0
1746146638.4292846,nrm.extra.perf.PAPI_TOT_INS.279522,4961199998800.0
1746146638.4292846,nrm.extra.perf.PAPI_TOT_CYC.279522,4756930108916.0
1746146638.4292846,nrm.extra.perf.PAPI_RES_STL.279522,1504043502092.0
1746146638.4292846,nrm.extra.perf.PAPI_L3_TCM.279522,15393002602.0
1746146639.430019,nrm.extra.perf.PAPI_L3_TCA.279522,37629798084.0
1746146639.430019,nrm.extra.perf.PAPI_TOT_INS.279522,5112568673741.0
1746146639.430019,nrm.extra.perf.PAPI_TOT_CYC.279522,4932815884810.0
1746146639.430019,nrm.extra.perf.PAPI_RES_STL.279522,1545965293498.0
1746146639.430019,nrm.extra.perf.PAPI_L3_TCM.279522,15863903170.0
1746146640.4315543,nrm.extra.perf.PAPI_L3_TCA.279522,38754274179.0
1746146640.4315543,nrm.extra.perf.PAPI_TOT_INS.279522,5271885650565.0
1746146640.4315543,nrm.extra.perf.PAPI_TOT_CYC.279522,5116643735529.0
1746146640.4315543,nrm.extra.perf.PAPI_RES_STL.279522,1592283626139.0
1746146640.4315543,nrm.extra.perf.PAPI_L3_TCM.279522,16369624497.0
1746146641.4306443,nrm.extra.perf.PAPI_L3_TCA.279522,39859331629.0
1746146641.4306443,nrm.extra.perf.PAPI_TOT_INS.279522,5427916133772.0
1746146641.4306443,nrm.extra.perf.PAPI_TOT_CYC.279522,5297999472445.0
1746146641.4306443,nrm.extra.perf.PAPI_RES_STL.279522,1637097200024.0
1746146641.4306443,nrm.extra.perf.PAPI_L3_TCM.279522,16851484471.0
1746146642.4305665,nrm.extra.perf.PAPI_L3_TCA.279522,40991185504.0
1746146642.4305665,nrm.extra.perf.PAPI_TOT_INS.279522,5586740593866.0
1746146642.4305665,nrm.extra.perf.PAPI_TOT_CYC.279522,5481812946766.0
1746146642.4305665,nrm.extra.perf.PAPI_RES_STL.279522,1682701286235.0
1746146642.4305665,nrm.extra.perf.PAPI_L3_TCM.279522,17339199918.0
1746146643.4299877,nrm.extra.perf.PAPI_L3_TCA.279522,42103811847.0
1746146643.4299877,nrm.extra.perf.PAPI_TOT_INS.279522,5746550865537.0
1746146643.4299877,nrm.extra.perf.PAPI_TOT_CYC.279522,5665245669468.0
1746146643.4299877,nrm.extra.perf.PAPI_RES_STL.279522,1729047338590.0
1746146643.4299877,nrm.extra.perf.PAPI_L3_TCM.279522,17844774902.0
1746146644.4306188,nrm.extra.perf.PAPI_L3_TCA.279522,43215234158.0
1746146644.4306188,nrm.extra.perf.PAPI_TOT_INS.279522,5903885372106.0
1746146644.4306188,nrm.extra.perf.PAPI_TOT_CYC.279522,5848146613064.0
1746146644.4306188,nrm.extra.perf.PAPI_RES_STL.279522,1774345317516.0
1746146644.4306188,nrm.extra.perf.PAPI_L3_TCM.279522,18329292884.0
1746146645.4305925,nrm.extra.perf.PAPI_L3_TCA.279522,44337003308.0
1746146645.4305925,nrm.extra.perf.PAPI_TOT_INS.279522,6065194254386.0
1746146645.4305925,nrm.extra.perf.PAPI_TOT_CYC.279522,6030672124030.0
1746146645.4305925,nrm.extra.perf.PAPI_RES_STL.279522,1819592329510.0
1746146645.4305925,nrm.extra.perf.PAPI_L3_TCM.279522,18821294038.0
1746146646.4303112,nrm.extra.perf.PAPI_L3_TCA.279522,45355785592.0
1746146646.4303112,nrm.extra.perf.PAPI_TOT_INS.279522,6211857645140.0
1746146646.4303112,nrm.extra.perf.PAPI_TOT_CYC.279522,6212060505803.0
1746146646.4303112,nrm.extra.perf.PAPI_RES_STL.279522,1863275882526.0
1746146646.4303112,nrm.extra.perf.PAPI_L3_TCM.279522,19281115517.0
1746146647.4353979,nrm.extra.perf.PAPI_L3_TCA.279522,46390041214.0
1746146647.4353979,nrm.extra.perf.PAPI_TOT_INS.279522,6362444413887.0
1746146647.4353979,nrm.extra.perf.PAPI_TOT_CYC.279522,6395255932751.0
1746146647.4353979,nrm.extra.perf.PAPI_RES_STL.279522,1906663114968.0
1746146647.4353979,nrm.extra.perf.PAPI_L3_TCM.279522,19738384017.0
1746146648.430414,nrm.extra.perf.PAPI_L3_TCA.279522,47551465567.0
1746146648.430414,nrm.extra.perf.PAPI_TOT_INS.279522,6523094142330.0
1746146648.430414,nrm.extra.perf.PAPI_TOT_CYC.279522,6578138978568.0
1746146648.430414,nrm.extra.perf.PAPI_RES_STL.279522,1954267704591.0
1746146648.430414,nrm.extra.perf.PAPI_L3_TCM.279522,20240508522.0
1746146649.4301574,nrm.extra.perf.PAPI_L3_TCA.279522,48696061542.0
1746146649.4301574,nrm.extra.perf.PAPI_TOT_INS.279522,6685921108638.0
1746146649.4301574,nrm.extra.perf.PAPI_TOT_CYC.279522,6760826347114.0
