time,scope,value
1746146612.0566313,0,66943.31958007812
1746146612.0566313,1,66943.52514648438
1746146613.0570984,0,67032.10900878906
1746146613.0570984,1,67032.3090209961
1746146614.056422,0,67120.87579345703
1746146614.056422,1,67121.05096435547
1746146615.0563722,0,67209.45208740234
1746146615.0563722,1,67209.59210205078
1746146616.0560234,0,67298.29901123047
1746146616.0560234,1,67298.4658203125
1746146617.0563796,0,67387.10717773438
1746146617.0563796,1,67387.29187011719
1746146618.056523,0,67475.80145263672
1746146618.056523,1,67476.056640625
1746146619.056176,0,67564.49072265625
1746146619.056176,1,67564.6314086914
1746146620.0559623,0,67653.22180175781
1746146620.0559623,1,67653.39074707031
1746146621.0562627,0,67741.98876953125
1746146621.0562627,1,67742.14135742188
1746146622.055556,0,67830.70416259766
1746146622.055556,1,67830.87591552734
1746146623.0568035,0,67919.59008789062
1746146623.0568035,1,67919.78173828125
1746146624.0552933,0,68007.99896240234
1746146624.0552933,1,68008.20617675781
1746146625.0567021,0,68096.92163085938
1746146625.0567021,1,68097.1216430664
1746146626.0562007,0,68185.97607421875
1746146626.0562007,1,68186.15118408203
1746146627.0563128,0,68274.50909423828
1746146627.0563128,1,68274.79083251953
1746146628.056699,0,68363.45544433594
1746146628.056699,1,68364.20050048828
1746146629.0565,0,68451.9702758789
1746146629.0565,1,68452.2572631836
1746146630.0566652,0,68540.79522705078
1746146630.0566652,1,68541.00720214844
1746146631.0564082,0,68629.822265625
1746146631.0564082,1,68630.00537109375
1746146632.056235,0,68718.27990722656
1746146632.056235,1,68718.36553955078
1746146633.0565689,0,68806.86877441406
1746146633.0565689,1,68807.05261230469
1746146634.0571086,0,68896.015625
1746146634.0571086,1,68896.5806274414
1746146635.0565264,0,68984.27166748047
1746146635.0565264,1,68984.42108154297
1746146636.0568624,0,69073.07977294922
1746146636.0568624,1,69073.2318725586
1746146637.0556765,0,69161.83898925781
1746146637.0556765,1,69161.9994506836
1746146638.0565057,0,69250.77239990234
1746146638.0565057,1,69251.44024658203
1746146639.0562356,0,69339.25061035156
1746146639.0562356,1,69339.40502929688
1746146640.056687,0,69428.10290527344
1746146640.056687,1,69428.23156738281
1746146641.0565023,0,69516.86340332031
1746146641.0565023,1,69517.06384277344
1746146642.0560756,0,69605.71008300781
1746146642.0560756,1,69606.37127685547
1746146643.0565686,0,69694.3510131836
1746146643.0565686,1,69694.46081542969
1746146644.0555727,0,69782.81549072266
1746146644.0555727,1,69782.96221923828
1746146645.0563745,0,69871.83947753906
1746146645.0563745,1,69872.0825805664
1746146646.0562553,0,69960.33374023438
1746146646.0562553,1,69960.4624633789
1746146647.0563555,0,70049.26593017578
1746146647.0563555,1,70049.46374511719
1746146648.056192,0,70137.98962402344
1746146648.056192,1,70138.1849975586
1746146649.0562267,0,70226.6859741211
1746146649.0562267,1,70226.93341064453
1746146650.056028,0,70315.93682861328
1746146650.056028,1,70316.11145019531
1746146651.0570827,0,70404.29931640625
1746146651.0570827,1,70404.49145507812
1746146652.0568256,0,70492.96643066406
1746146652.0568256,1,70493.14819335938
1746146653.056641,0,70581.8607788086
1746146653.056641,1,70582.03790283203
1746146654.0570798,0,70670.47778320312
1746146654.0570798,1,70670.65380859375
1746146655.0561986,0,70759.01818847656
1746146655.0561986,1,70759.09008789062
