time,value
1746146611.7296765,1.0
1746146611.8105748,1.0
1746146611.8910794,1.0
1746146611.9678664,1.0
1746146612.0456436,1.0
1746146612.1222284,1.0
1746146612.198224,1.0
1746146612.2756214,1.0
1746146612.351827,1.0
1746146612.4278824,1.0
1746146612.5052495,1.0
1746146612.5817072,1.0
1746146612.6579776,1.0
1746146612.7341805,1.0
1746146612.810243,1.0
1746146612.8862793,1.0
1746146612.9620883,1.0
1746146613.0380807,1.0
1746146613.1144423,1.0
1746146613.1907353,1.0
1746146613.2671978,1.0
1746146613.3433182,1.0
1746146613.419704,1.0
1746146613.4970858,1.0
1746146613.5728185,1.0
1746146613.6493065,1.0
1746146613.7253838,1.0
1746146613.801425,1.0
1746146613.8777354,1.0
1746146613.953873,1.0
1746146614.0300272,1.0
1746146614.1060498,1.0
1746146614.181957,1.0
1746146614.2579415,1.0
1746146614.3339202,1.0
1746146614.4102867,1.0
1746146614.48704,1.0
1746146614.5639145,1.0
1746146614.6402054,1.0
1746146614.715891,1.0
1746146614.7922368,1.0
1746146614.8688169,1.0
1746146614.9459963,1.0
1746146615.0228002,1.0
1746146615.0994473,1.0
1746146615.1757178,1.0
1746146615.2526343,1.0
1746146615.329607,1.0
1746146615.4062731,1.0
1746146615.4967887,1.0
1746146615.5722318,1.0
1746146615.648712,1.0
1746146615.724792,1.0
1746146615.8008323,1.0
1746146615.8770726,1.0
1746146615.952659,1.0
1746146616.0287628,1.0
1746146616.1043453,1.0
1746146616.1801057,1.0
1746146616.2560768,1.0
1746146616.3321679,1.0
1746146616.408066,1.0
1746146616.514934,1.0
1746146616.5907614,1.0
1746146616.6751919,1.0
1746146616.7656476,1.0
1746146616.8444028,1.0
1746146616.9350631,1.0
1746146617.0172212,1.0
1746146617.1062725,1.0
1746146617.1829627,1.0
1746146617.2632136,1.0
1746146617.340186,1.0
1746146617.416992,1.0
1746146617.4942443,1.0
1746146617.5705466,1.0
1746146617.6472764,1.0
1746146617.7238607,1.0
1746146617.8009958,1.0
1746146617.8772545,1.0
1746146617.9539325,1.0
1746146618.030337,1.0
1746146618.1074152,1.0
1746146618.1838732,1.0
1746146618.2603035,1.0
1746146618.3366587,1.0
1746146618.4129343,1.0
1746146618.4895093,1.0
1746146618.566319,1.0
1746146618.6430168,1.0
1746146618.7193992,1.0
1746146618.795762,1.0
1746146618.8722773,1.0
1746146618.948423,1.0
1746146619.0245166,1.0
1746146619.1009257,1.0
1746146619.1772635,1.0
1746146619.2540224,1.0
1746146619.3305001,1.0
1746146619.4069893,1.0
1746146619.4836643,1.0
1746146619.5595822,1.0
1746146619.6367614,1.0
1746146619.7332819,1.0
1746146619.8107407,1.0
1746146619.8873968,1.0
1746146619.984196,1.0
1746146620.0616088,1.0
1746146620.1481314,1.0
1746146620.2307556,1.0
1746146620.308352,1.0
1746146620.3850157,1.0
1746146620.4620967,1.0
1746146620.5393083,1.0
1746146620.6166918,1.0
1746146620.6936767,1.0
1746146620.7713215,1.0
1746146620.8482258,1.0
1746146620.9245381,1.0
1746146621.0016608,1.0
