time,scope,value
1774917648.2073786,0,24066096.87713623
1774917648.2073786,1,24066096.87713623
1774917649.207348,0,24066252.057006836
1774917649.207348,1,24066252.057006836
1774917650.2073562,0,24066392.229614258
1774917650.2073562,1,24066392.368164062
1774917651.2073445,0,24066532.82067871
1774917651.2073445,1,24066532.96246338
1774917652.20734,0,24066673.42327881
1774917652.20734,1,24066673.588500977
1774917653.207342,0,24066814.014709473
1774917653.207342,1,24066814.159851074
1774917654.2073846,0,24066954.6506958
1774917654.2073846,1,24066954.798095703
1774917655.2073848,0,24067095.215270996
1774917655.2073848,1,24067095.355895996
1774917656.207348,0,24067235.790893555
1774917656.207348,1,24067235.950195312
1774917657.2073512,0,24067376.490234375
1774917657.2073512,1,24067376.490234375
1774917658.207359,0,24067517.008361816
1774917658.207359,1,24067517.1529541
1774917659.207374,0,24067657.720703125
1774917659.207374,1,24067657.720703125
1774917660.2073405,0,24067798.250976562
1774917660.2073405,1,24067798.250976562
1774917661.2073457,0,24067938.790283203
1774917661.2073457,1,24067938.91809082
1774917662.2074268,0,24068079.496276855
1774917662.2074268,1,24068079.496276855
1774917663.2073572,0,24068220.075683594
1774917663.2073572,1,24068220.075683594
1774917664.2073536,0,24068360.633361816
1774917664.2073536,1,24068360.633361816
1774917665.2073624,0,24068501.227783203
1774917665.2073624,1,24068501.227783203
1774917666.2074392,0,24068641.7779541
1774917666.2074392,1,24068641.922058105
1774917667.2073932,0,24068782.46826172
1774917667.2073932,1,24068782.46826172
1774917668.2073457,0,24068923.066101074
1774917668.2073457,1,24068923.066101074
1774917669.2073615,0,24069063.619140625
1774917669.2073615,1,24069063.619140625
1774917670.207372,0,24069204.159301758
1774917670.207372,1,24069204.295166016
1774917671.2073505,0,24069344.744873047
1774917671.2073505,1,24069344.89050293
1774917672.2073696,0,24069485.44104004
1774917672.2073696,1,24069485.44104004
1774917673.2073486,0,24069625.984558105
1774917673.2073486,1,24069625.984558105
1774917674.207354,0,24069766.64715576
1774917674.207354,1,24069766.64715576
1774917675.2074027,0,24069907.205200195
1774917675.2074027,1,24069907.205200195
1774917676.2074168,0,24070047.772216797
1774917676.2074168,1,24070047.872558594
1774917677.2073689,0,24070188.447021484
1774917677.2073689,1,24070188.447021484
1774917678.207344,0,24070328.962646484
1774917678.207344,1,24070328.962646484
1774917679.207329,0,24070469.51220703
1774917679.207329,1,24070469.51220703
1774917680.2073374,0,24070610.057861328
1774917680.2073374,1,24070610.20678711
1774917681.2073495,0,24070750.735839844
1774917681.2073495,1,24070750.735839844
1774917682.207352,0,24070891.310180664
1774917682.207352,1,24070891.310180664
1774917683.2073712,0,24071031.888793945
1774917683.2073712,1,24071032.016540527
1774917684.2073743,0,24071172.57183838
1774917684.2073743,1,24071172.57183838
1774917685.2073536,0,24071313.125427246
1774917685.2073536,1,24071313.125427246
1774917686.2073655,0,24071453.673217773
1774917686.2073655,1,24071453.820983887
1774917687.2073772,0,24071594.351501465
1774917687.2073772,1,24071594.351501465
1774917688.2073436,0,24071734.90826416
1774917688.2073436,1,24071734.90826416
1774917689.207381,0,24071875.44873047
1774917689.207381,1,24071875.598815918
1774917690.2073777,0,24072016.111572266
1774917690.2073777,1,24072016.111572266
1774917691.2073402,0,24072156.684387207
1774917691.2073402,1,24072156.684387207
1774917692.2073445,0,24072297.241210938
1774917692.2073445,1,24072297.363342285
1774917693.207358,0,24072437.928222656
1774917693.207358,1,24072437.928222656
1774917694.207382,0,24072578.50366211
1774917694.207382,1,24072578.50366211
1774917695.2073328,0,24072719.12158203
1774917695.2073328,1,24072719.12158203
1774917696.2073538,0,24072859.46875
1774917696.2073538,1,24072859.755249023
1774917697.2073488,0,24073000.27746582
1774917697.2073488,1,24073000.27746582
1774917698.207378,0,24073140.85168457
1774917698.207378,1,24073140.85168457
