time,value
1774917647.5657806,2.0
1774917647.5804257,3.0
1774917647.5904427,2.0
1774917647.604964,3.0
1774917647.619471,3.0
1774917647.6340926,3.0
1774917647.6485784,3.0
1774917647.6630914,3.0
1774917647.6775682,3.0
1774917647.692158,3.0
1774917647.7066557,3.0
1774917647.7211535,3.0
1774917647.7356784,3.0
1774917647.7501223,3.0
1774917647.7646208,3.0
1774917647.7790997,3.0
1774917647.7935765,3.0
1774917647.8080745,3.0
1774917647.8225727,3.0
1774917647.8370633,3.0
1774917647.8516855,3.0
1774917647.8661544,3.0
1774917647.8806264,3.0
1774917647.8951852,3.0
1774917647.9098847,3.0
1774917647.92434,3.0
1774917647.938814,3.0
1774917647.9534464,3.0
1774917647.9679914,3.0
1774917647.9782736,2.0
1774917647.99269,3.0
1774917648.0071874,3.0
1774917648.0219498,3.0
1774917648.0365145,3.0
1774917648.0510921,3.0
1774917648.065694,3.0
1774917648.080272,3.0
1774917648.0902872,2.0
1774917648.1048722,3.0
1774917648.1194372,3.0
1774917648.1340046,3.0
1774917648.1486523,3.0
1774917648.1632345,3.0
1774917648.1777964,3.0
1774917648.192374,3.0
1774917648.206939,3.0
1774917648.2216802,3.0
1774917648.2362392,3.0
1774917648.2509181,3.0
1774917648.2654715,3.0
1774917648.2800455,3.0
1774917648.2947037,3.0
1774917648.3093348,3.0
1774917648.3240063,3.0
1774917648.3386664,3.0
1774917648.3533015,3.0
1774917648.3679233,3.0
1774917648.3825302,3.0
1774917648.3925903,2.0
1774917648.4071805,3.0
1774917648.4171822,2.0
1774917648.4317386,3.0
1774917648.4463365,3.0
1774917648.460938,3.0
1774917648.4755702,3.0
1774917648.4901395,3.0
1774917648.505762,3.0
1774917648.518439,1.0
1774917648.5292695,1.0
1774917648.5437858,3.0
1774917648.5582306,3.0
1774917648.5727856,3.0
1774917648.5873263,3.0
1774917648.597384,2.0
1774917648.6119227,3.0
1774917648.626634,3.0
1774917648.6411684,3.0
1774917648.65573,3.0
1774917648.670365,3.0
1774917648.6849968,3.0
1774917648.6995392,3.0
1774917648.7140653,3.0
1774917648.7286043,3.0
1774917648.743162,3.0
1774917648.757684,3.0
1774917648.77226,3.0
1774917648.7867827,3.0
1774917648.801333,3.0
1774917648.8160853,3.0
1774917648.8264735,2.0
1774917648.840946,3.0
1774917648.8555603,3.0
1774917648.870115,3.0
1774917648.8846595,3.0
1774917648.8992162,3.0
1774917648.9138284,3.0
1774917648.9283748,3.0
1774917648.9429069,3.0
1774917648.9574685,3.0
1774917648.971992,3.0
1774917648.9865186,3.0
1774917649.0010557,3.0
1774917649.0156116,3.0
1774917649.0301611,3.0
1774917649.0447524,3.0
1774917649.0593061,3.0
1774917649.0738475,3.0
1774917649.088474,3.0
1774917649.09848,2.0
1774917649.1085024,2.0
1774917649.1185026,2.0
1774917649.1285386,2.0
1774917649.1385648,2.0
1774917649.153452,3.0
1774917649.163465,2.0
1774917649.17834,3.0
1774917649.1883554,2.0
1774917649.2032025,3.0
1774917649.2136798,2.0
1774917649.2285488,3.0
1774917649.238577,2.0
1774917649.2486796,2.0
