time,scope,value
1774917648.5054212,nrm.extra.perf.PAPI_L3_TCA.293301,2466695521.0
1774917648.5054212,nrm.extra.perf.PAPI_TOT_INS.293301,41210602270.0
1774917648.5054212,nrm.extra.perf.PAPI_TOT_CYC.293301,290864352240.0
1774917648.5054212,nrm.extra.perf.PAPI_RES_STL.293301,261862322815.0
1774917648.5054212,nrm.extra.perf.PAPI_L3_TCM.293301,2305184586.0
1774917649.5113122,nrm.extra.perf.PAPI_L3_TCA.293301,4981631293.0
1774917649.5113122,nrm.extra.perf.PAPI_TOT_INS.293301,83281253311.0
1774917649.5113122,nrm.extra.perf.PAPI_TOT_CYC.293301,586721660168.0
1774917649.5113122,nrm.extra.perf.PAPI_RES_STL.293301,527444664855.0
1774917649.5113122,nrm.extra.perf.PAPI_L3_TCM.293301,4667742127.0
1774917650.503314,nrm.extra.perf.PAPI_L3_TCA.293301,7458295244.0
1774917650.503314,nrm.extra.perf.PAPI_TOT_INS.293301,124773284590.0
1774917650.503314,nrm.extra.perf.PAPI_TOT_CYC.293301,876909567314.0
1774917650.503314,nrm.extra.perf.PAPI_RES_STL.293301,786466150199.0
1774917650.503314,nrm.extra.perf.PAPI_L3_TCM.293301,6984665867.0
1774917651.506625,nrm.extra.perf.PAPI_L3_TCA.293301,9907232402.0
1774917651.506625,nrm.extra.perf.PAPI_TOT_INS.293301,166294146503.0
1774917651.506625,nrm.extra.perf.PAPI_TOT_CYC.293301,1168204011840.0
1774917651.506625,nrm.extra.perf.PAPI_RES_STL.293301,1043485871835.0
1774917651.506625,nrm.extra.perf.PAPI_L3_TCM.293301,9278302628.0
1774917652.50164,nrm.extra.perf.PAPI_L3_TCA.293301,12369327160.0
1774917652.50164,nrm.extra.perf.PAPI_TOT_INS.293301,207787537419.0
1774917652.50164,nrm.extra.perf.PAPI_TOT_CYC.293301,1460169659212.0
1774917652.50164,nrm.extra.perf.PAPI_RES_STL.293301,1302789162038.0
1774917652.50164,nrm.extra.perf.PAPI_L3_TCM.293301,11584521226.0
1774917653.5093045,nrm.extra.perf.PAPI_L3_TCA.293301,14857218547.0
1774917653.5093045,nrm.extra.perf.PAPI_TOT_INS.293301,249510417285.0
1774917653.5093045,nrm.extra.perf.PAPI_TOT_CYC.293301,1754214459009.0
1774917653.5093045,nrm.extra.perf.PAPI_RES_STL.293301,1566145643748.0
1774917653.5093045,nrm.extra.perf.PAPI_L3_TCM.293301,13925321042.0
1774917654.5024652,nrm.extra.perf.PAPI_L3_TCA.293301,17374504196.0
1774917654.5024652,nrm.extra.perf.PAPI_TOT_INS.293301,291211001364.0
1774917654.5024652,nrm.extra.perf.PAPI_TOT_CYC.293301,2047465906118.0
1774917654.5024652,nrm.extra.perf.PAPI_RES_STL.293301,1831225139646.0
1774917654.5024652,nrm.extra.perf.PAPI_L3_TCM.293301,16278024103.0
1774917655.5123115,nrm.extra.perf.PAPI_L3_TCA.293301,19889059462.0
1774917655.5123115,nrm.extra.perf.PAPI_TOT_INS.293301,333009757562.0
1774917655.5123115,nrm.extra.perf.PAPI_TOT_CYC.293301,2341863303161.0
1774917655.5123115,nrm.extra.perf.PAPI_RES_STL.293301,2097035749201.0
1774917655.5123115,nrm.extra.perf.PAPI_L3_TCM.293301,18641596873.0
1774917656.5020697,nrm.extra.perf.PAPI_L3_TCA.293301,22307214052.0
1774917656.5020697,nrm.extra.perf.PAPI_TOT_INS.293301,374304127003.0
1774917656.5020697,nrm.extra.perf.PAPI_TOT_CYC.293301,2631342704615.0
1774917656.5020697,nrm.extra.perf.PAPI_RES_STL.293301,2350281308211.0
1774917656.5020697,nrm.extra.perf.PAPI_L3_TCM.293301,20900602330.0
1774917657.5123022,nrm.extra.perf.PAPI_L3_TCA.293301,24796018361.0
1774917657.5123022,nrm.extra.perf.PAPI_TOT_INS.293301,416255339985.0
1774917657.5123022,nrm.extra.perf.PAPI_TOT_CYC.293301,2926529779350.0
1774917657.5123022,nrm.extra.perf.PAPI_RES_STL.293301,2613175813645.0
1774917657.5123022,nrm.extra.perf.PAPI_L3_TCM.293301,23241089974.0
1774917658.503761,nrm.extra.perf.PAPI_L3_TCA.293301,27232733315.0
1774917658.503761,nrm.extra.perf.PAPI_TOT_INS.293301,457386404842.0
