time,value
1771120826.7299752,2.0
1771120826.7444859,3.0
1771120826.7589371,3.0
1771120826.7734003,3.0
1771120826.7877867,3.0
1771120826.8021808,3.0
1771120826.8165898,3.0
1771120826.8309402,3.0
1771120826.8453238,3.0
1771120826.8596961,3.0
1771120826.8740554,3.0
1771120826.8884425,3.0
1771120826.9027963,3.0
1771120826.9171336,3.0
1771120826.9314702,3.0
1771120826.9458075,3.0
1771120826.9601407,3.0
1771120826.9744833,3.0
1771120826.9888241,3.0
1771120827.003178,3.0
1771120827.017515,3.0
1771120827.0319018,3.0
1771120827.0462518,3.0
1771120827.0606318,3.0
1771120827.0749614,3.0
1771120827.0894277,3.0
1771120827.1038623,3.0
1771120827.1182854,3.0
1771120827.132708,3.0
1771120827.147096,3.0
1771120827.161511,3.0
1771120827.17593,3.0
1771120827.1903331,3.0
1771120827.204721,3.0
1771120827.2191465,3.0
1771120827.2335436,3.0
1771120827.2479408,3.0
1771120827.262451,3.0
1771120827.2769482,3.0
1771120827.291438,3.0
1771120827.3059072,3.0
1771120827.3203738,3.0
1771120827.3348064,3.0
1771120827.3492448,3.0
1771120827.3636966,3.0
1771120827.3781435,3.0
1771120827.3924747,3.0
1771120827.4067807,3.0
1771120827.4210923,3.0
1771120827.4354043,3.0
1771120827.4497128,3.0
1771120827.4641812,3.0
1771120827.4786532,3.0
1771120827.4930923,3.0
1771120827.507557,3.0
1771120827.5220103,3.0
1771120827.5364683,3.0
1771120827.5509126,3.0
1771120827.5653796,3.0
1771120827.5798109,3.0
1771120827.5942829,3.0
1771120827.6087756,3.0
1771120827.6232526,3.0
1771120827.6377158,3.0
1771120827.6521595,3.0
1771120827.667627,3.0
1771120827.6805885,1.0
1771120827.691227,1.0
1771120827.7056096,3.0
1771120827.720032,3.0
1771120827.734654,3.0
1771120827.7490509,3.0
1771120827.7634792,3.0
1771120827.778163,3.0
1771120827.7928472,3.0
1771120827.8075104,3.0
1771120827.8220954,3.0
1771120827.836746,3.0
1771120827.851333,3.0
1771120827.8659465,3.0
1771120827.8804736,3.0
1771120827.894982,3.0
1771120827.9094973,3.0
1771120827.9240026,3.0
1771120827.9385047,3.0
1771120827.9529867,3.0
1771120827.9674768,3.0
1771120827.9819412,3.0
1771120827.9963868,3.0
1771120828.010827,3.0
1771120828.025287,3.0
1771120828.0400174,3.0
