time,scope,value
1771120827.7284255,0,37202166.41168213
1771120827.7284255,1,37202166.578125
1771120828.7284029,0,37202317.17858887
1771120828.7284029,1,37202317.17858887
1771120829.7284267,0,37202404.595214844
1771120829.7284267,1,37202404.68249512
1771120830.7284324,0,37202483.8817749
1771120830.7284324,1,37202483.8817749
1771120831.7283378,0,37202578.67010498
1771120831.7283378,1,37202578.67010498
1771120832.7283883,0,37202673.348083496
1771120832.7283883,1,37202673.44281006
1771120833.7284336,0,37202768.146484375
1771120833.7284336,1,37202768.24279785
1771120834.7284107,0,37202862.83508301
1771120834.7284107,1,37202862.83508301
1771120835.7284315,0,37202957.51989746
1771120835.7284315,1,37202957.61730957
1771120836.7284315,0,37203052.3236084
1771120836.7284315,1,37203052.3236084
1771120837.7284167,0,37203146.973083496
1771120837.7284167,1,37203146.973083496
1771120838.7284162,0,37203241.758239746
1771120838.7284162,1,37203241.758239746
1771120839.7284093,0,37203336.43218994
1771120839.7284093,1,37203336.43218994
1771120840.7284205,0,37203431.131347656
1771120840.7284205,1,37203431.25726318
1771120841.728411,0,37203525.88244629
1771120841.728411,1,37203525.88244629
1771120842.7284255,0,37203620.66461182
1771120842.7284255,1,37203620.66461182
1771120843.7284257,0,37203715.36102295
1771120843.7284257,1,37203715.36102295
1771120844.7284284,0,37203810.023376465
1771120844.7284284,1,37203810.11907959
1771120845.7284133,0,37203904.799316406
1771120845.7284133,1,37203904.799316406
1771120846.7284155,0,37203999.49822998
1771120846.7284155,1,37203999.59655762
1771120847.728417,0,37204094.283325195
1771120847.728417,1,37204094.283325195
1771120848.7284217,0,37204188.98339844
1771120848.7284217,1,37204188.98339844
1771120849.7284176,0,37204283.702819824
1771120849.7284176,1,37204283.702819824
1771120850.7284307,0,37204377.76208496
1771120850.7284307,1,37204377.853149414
1771120851.728432,0,37204466.53668213
1771120851.728432,1,37204466.53668213
1771120852.7284179,0,37204555.84637451
1771120852.7284179,1,37204555.943847656
1771120853.7283359,0,37204650.633117676
1771120853.7283359,1,37204650.91241455
1771120854.7283688,0,37204745.326293945
1771120854.7283688,1,37204745.326293945
1771120855.728437,0,37204840.03381348
1771120855.728437,1,37204840.136779785
1771120856.7284088,0,37204934.8024292
1771120856.7284088,1,37204934.8024292
1771120857.7284133,0,37205029.45593262
1771120857.7284133,1,37205029.56182861
1771120858.7284157,0,37205124.235839844
1771120858.7284157,1,37205124.235839844
1771120859.728422,0,37205218.91326904
1771120859.728422,1,37205219.011413574
1771120860.7284234,0,37205313.68231201
1771120860.7284234,1,37205313.68231201
1771120861.7284465,0,37205408.380859375
1771120861.7284465,1,37205408.48046875
1771120862.7284327,0,37205502.54321289
1771120862.7284327,1,37205502.54321289
1771120863.7284236,0,37205591.226745605
1771120863.7284236,1,37205591.29547119
1771120864.7284224,0,37205680.61987305
1771120864.7284224,1,37205680.61987305
1771120865.7283382,0,37205775.31225586
1771120865.7283382,1,37205775.31225586
1771120866.7284136,0,37205870.01184082
1771120866.7284136,1,37205870.10620117
1771120867.7284255,0,37205964.764160156
1771120867.7284255,1,37205964.857788086
1771120868.7284114,0,37206059.51940918
1771120868.7284114,1,37206059.51940918
1771120869.7284088,0,37206154.19934082
1771120869.7284088,1,37206154.2980957
1771120870.7284288,0,37206248.959472656
1771120870.7284288,1,37206248.959472656
1771120871.7284288,0,37206343.64331055
1771120871.7284288,1,37206343.73944092
1771120872.7284238,0,37206438.311035156
1771120872.7284238,1,37206438.43103027
1771120873.7284124,0,37206533.09210205
1771120873.7284124,1,37206533.193725586
1771120874.728426,0,37206627.793151855
1771120874.728426,1,37206627.88659668
1771120875.7294636,0,37206722.67047119
1771120875.7294636,1,37206722.67047119
1771120876.7284088,0,37206817.26281738
1771120876.7284088,1,37206817.35998535
1771120877.7284057,0,37206911.949157715
1771120877.7284057,1,37206912.0559082
1771120878.728395,0,37207006.728881836
1771120878.728395,1,37207006.728881836
1771120879.7284245,0,37207101.42712402
1771120879.7284245,1,37207101.42712402
1771120880.7284377,0,37207196.18585205
1771120880.7284377,1,37207196.18585205
