time,scope,value
1771120827.6673124,nrm.extra.perf.PAPI_L3_TCA.264213,2492902760.0
1771120827.6673124,nrm.extra.perf.PAPI_TOT_INS.264213,48180051098.0
1771120827.6673124,nrm.extra.perf.PAPI_TOT_CYC.264213,284684374840.0
1771120827.6673124,nrm.extra.perf.PAPI_RES_STL.264213,252387234033.0
1771120827.6673124,nrm.extra.perf.PAPI_L3_TCM.264213,2325656236.0
1771120828.6722937,nrm.extra.perf.PAPI_L3_TCA.264213,5071978290.0
1771120828.6722937,nrm.extra.perf.PAPI_TOT_INS.264213,98117947230.0
1771120828.6722937,nrm.extra.perf.PAPI_TOT_CYC.264213,580129709220.0
1771120828.6722937,nrm.extra.perf.PAPI_RES_STL.264213,513781653285.0
1771120828.6722937,nrm.extra.perf.PAPI_L3_TCM.264213,4743893670.0
1771120829.6736906,nrm.extra.perf.PAPI_L3_TCA.264213,7189967826.0
1771120829.6736906,nrm.extra.perf.PAPI_TOT_INS.264213,139217971860.0
1771120829.6736906,nrm.extra.perf.PAPI_TOT_CYC.264213,774520500776.0
1771120829.6736906,nrm.extra.perf.PAPI_RES_STL.264213,679011814089.0
1771120829.6736906,nrm.extra.perf.PAPI_L3_TCM.264213,6728032902.0
1771120830.6697288,nrm.extra.perf.PAPI_L3_TCA.264213,9238017777.0
1771120830.6697288,nrm.extra.perf.PAPI_TOT_INS.264213,178899906099.0
1771120830.6697288,nrm.extra.perf.PAPI_TOT_CYC.264213,952399984831.0
1771120830.6697288,nrm.extra.perf.PAPI_RES_STL.264213,829227375653.0
1771120830.6697288,nrm.extra.perf.PAPI_L3_TCM.264213,8645863688.0
1771120831.6753428,nrm.extra.perf.PAPI_L3_TCA.264213,11567907044.0
1771120831.6753428,nrm.extra.perf.PAPI_TOT_INS.264213,223617476950.0
1771120831.6753428,nrm.extra.perf.PAPI_TOT_CYC.264213,1175327195322.0
1771120831.6753428,nrm.extra.perf.PAPI_RES_STL.264213,1024001299758.0
1771120831.6753428,nrm.extra.perf.PAPI_L3_TCM.264213,10835476481.0
1771120832.6691864,nrm.extra.perf.PAPI_L3_TCA.264213,13898293925.0
1771120832.6691864,nrm.extra.perf.PAPI_TOT_INS.264213,268269770911.0
1771120832.6691864,nrm.extra.perf.PAPI_TOT_CYC.264213,1396815144449.0
1771120832.6691864,nrm.extra.perf.PAPI_RES_STL.264213,1217372080949.0
1771120832.6691864,nrm.extra.perf.PAPI_L3_TCM.264213,13007924482.0
1771120833.6698103,nrm.extra.perf.PAPI_L3_TCA.264213,16230519448.0
1771120833.6698103,nrm.extra.perf.PAPI_TOT_INS.264213,313031551472.0
