time,scope,value
1745898738.384574,nrm.extra.perf.PAPI_L3_TCA.72254,2067517943.0
1745898738.384574,nrm.extra.perf.PAPI_TOT_INS.72254,44614507158.0
1745898738.384574,nrm.extra.perf.PAPI_TOT_CYC.72254,251087566957.0
1745898738.384574,nrm.extra.perf.PAPI_RES_STL.72254,207842611111.0
1745898738.384574,nrm.extra.perf.PAPI_L3_TCM.72254,1826102054.0
1745898739.3835764,nrm.extra.perf.PAPI_L3_TCA.72254,4181918896.0
1745898739.3835764,nrm.extra.perf.PAPI_TOT_INS.72254,88580229711.0
1745898739.3835764,nrm.extra.perf.PAPI_TOT_CYC.72254,472677418248.0
1745898739.3835764,nrm.extra.perf.PAPI_RES_STL.72254,397203459492.0
1745898739.3835764,nrm.extra.perf.PAPI_L3_TCM.72254,3693457218.0
1745898740.383807,nrm.extra.perf.PAPI_L3_TCA.72254,6310970498.0
1745898740.383807,nrm.extra.perf.PAPI_TOT_INS.72254,132867923506.0
1745898740.383807,nrm.extra.perf.PAPI_TOT_CYC.72254,696220683862.0
1745898740.383807,nrm.extra.perf.PAPI_RES_STL.72254,588356183870.0
1745898740.383807,nrm.extra.perf.PAPI_L3_TCM.72254,5575887148.0
1745898741.3829489,nrm.extra.perf.PAPI_L3_TCA.72254,8410035412.0
1745898741.3829489,nrm.extra.perf.PAPI_TOT_INS.72254,176732508936.0
1745898741.3829489,nrm.extra.perf.PAPI_TOT_CYC.72254,917898025693.0
1745898741.3829489,nrm.extra.perf.PAPI_RES_STL.72254,776207629007.0
1745898741.3829489,nrm.extra.perf.PAPI_L3_TCM.72254,7428249273.0
1745898742.3826323,nrm.extra.perf.PAPI_L3_TCA.72254,10540219569.0
1745898742.3826323,nrm.extra.perf.PAPI_TOT_INS.72254,229104190361.0
1745898742.3826323,nrm.extra.perf.PAPI_TOT_CYC.72254,1142593847496.0
1745898742.3826323,nrm.extra.perf.PAPI_RES_STL.72254,967370955468.0
1745898742.3826323,nrm.extra.perf.PAPI_L3_TCM.72254,9311868282.0
1745898743.3837578,nrm.extra.perf.PAPI_L3_TCA.72254,12684323867.0
1745898743.3837578,nrm.extra.perf.PAPI_TOT_INS.72254,282229050948.0
1745898743.3837578,nrm.extra.perf.PAPI_TOT_CYC.72254,1370152870036.0
1745898743.3837578,nrm.extra.perf.PAPI_RES_STL.72254,1160302234486.0
1745898743.3837578,nrm.extra.perf.PAPI_L3_TCM.72254,11208330912.0
1745898744.382563,nrm.extra.perf.PAPI_L3_TCA.72254,14833734654.0
1745898744.382563,nrm.extra.perf.PAPI_TOT_INS.72254,335292660109.0
1745898744.382563,nrm.extra.perf.PAPI_TOT_CYC.72254,1597214963412.0
1745898744.382563,nrm.extra.perf.PAPI_RES_STL.72254,1353201698101.0
1745898744.382563,nrm.extra.perf.PAPI_L3_TCM.72254,13104330628.0
1745898745.3858047,nrm.extra.perf.PAPI_L3_TCA.72254,16954068023.0
