time,value
1745898737.4470716,1.0
1745898737.45778,3.0
1745898737.4683814,3.0
1745898737.4789197,3.0
1745898737.4894936,3.0
1745898737.5000541,3.0
1745898737.5106034,3.0
1745898737.521262,3.0
1745898737.5318086,3.0
1745898737.542333,3.0
1745898737.552898,3.0
1745898737.5634398,3.0
1745898737.573989,3.0
1745898737.5845263,3.0
1745898737.5950596,3.0
1745898737.605605,3.0
1745898737.6161392,3.0
1745898737.62667,3.0
1745898737.6372068,3.0
1745898737.648726,3.0
1745898737.6592908,3.0
1745898737.669795,3.0
1745898737.6803417,3.0
1745898737.6908684,3.0
1745898737.7014143,3.0
1745898737.7119527,3.0
1745898737.7225306,3.0
1745898737.7330885,3.0
1745898737.7436342,3.0
1745898737.7541528,3.0
1745898737.764692,3.0
1745898737.775239,3.0
1745898737.785752,3.0
1745898737.796409,3.0
1745898737.8081322,2.0
1745898737.8186438,3.0
1745898737.830064,2.0
1745898737.842296,1.0
1745898737.8545277,1.0
1745898737.8648705,1.0
1745898737.8778377,3.0
1745898737.8894136,3.0
1745898737.901276,3.0
1745898737.9132323,3.0
1745898737.9255118,3.0
1745898737.9374993,3.0
1745898737.9493334,3.0
1745898737.9611418,3.0
1745898737.9732287,3.0
1745898737.9850407,3.0
1745898737.9968445,3.0
1745898738.0086145,3.0
1745898738.02035,3.0
1745898738.0320823,3.0
1745898738.043848,3.0
1745898738.0555692,3.0
1745898738.067269,3.0
1745898738.0790017,3.0
1745898738.0906947,3.0
1745898738.1024384,3.0
1745898738.1142194,3.0
1745898738.1260133,3.0
1745898738.137701,3.0
1745898738.1494055,3.0
1745898738.1610942,3.0
1745898738.172774,3.0
1745898738.184416,3.0
1745898738.196073,3.0
1745898738.2078502,3.0
1745898738.2195103,3.0
1745898738.2312481,3.0
1745898738.2428458,3.0
1745898738.2556953,3.0
1745898738.2685597,3.0
1745898738.2802415,3.0
1745898738.29192,3.0
1745898738.3050046,3.0
1745898738.3166826,3.0
1745898738.3284538,3.0
1745898738.3406117,3.0
1745898738.3526793,3.0
1745898738.3643796,3.0
1745898738.376026,3.0
1745898738.3861141,2.0
1745898738.4049149,3.0
1745898738.4166121,1.0
1745898738.4279997,3.0
1745898738.4396427,3.0
1745898738.4512968,3.0
1745898738.462948,3.0
1745898738.4746659,3.0
1745898738.4863586,3.0
1745898738.4980323,3.0
1745898738.509703,3.0
1745898738.5214584,3.0
1745898738.5331535,3.0
1745898738.5448246,3.0
1745898738.556478,3.0
1745898738.5682,3.0
1745898738.5798254,3.0
1745898738.591476,3.0
1745898738.603108,3.0
1745898738.614832,3.0
1745898738.6264617,3.0
1745898738.6381204,3.0
1745898738.6498015,3.0
1745898738.6614625,3.0
1745898738.6731074,3.0
1745898738.684803,3.0
1745898738.6964602,3.0
1745898738.7081444,3.0
1745898738.71977,3.0
1745898738.7314434,3.0
1745898738.7431026,3.0
1745898738.754774,3.0
1745898738.7664368,3.0
1745898738.7780719,3.0
1745898738.7897363,3.0
1745898738.8014402,3.0
1745898738.8131475,3.0
1745898738.8247945,3.0
1745898738.8364727,3.0
1745898738.848151,3.0
1745898738.8597832,3.0
1745898738.8714943,3.0
1745898738.883132,3.0
1745898738.8949227,3.0
1745898738.9065707,3.0
1745898738.918247,3.0
1745898738.9299912,3.0
1745898738.9416814,3.0
1745898738.9533398,3.0
1745898738.9649954,3.0
1745898738.976942,3.0
1745898738.9888005,3.0
1745898739.000433,3.0
1745898739.0120695,3.0
1745898739.0237236,3.0
1745898739.0353954,3.0
1745898739.0470824,3.0
1745898739.058761,3.0
1745898739.0704618,3.0
1745898739.0821953,3.0
1745898739.0938606,3.0
1745898739.105557,3.0
1745898739.117234,3.0
1745898739.12895,3.0
1745898739.1406171,3.0
1745898739.1522977,3.0
1745898739.16395,3.0
1745898739.1756485,3.0
1745898739.1872988,3.0
1745898739.1989493,3.0
1745898739.210643,3.0
1745898739.2223046,3.0
1745898739.2339904,3.0
1745898739.2456825,3.0
1745898739.260195,3.0
1745898739.2717996,3.0
1745898739.28344,3.0
1745898739.2951055,3.0
1745898739.3081567,3.0
1745898739.3197832,3.0
1745898739.3315089,3.0
1745898739.3436058,3.0
1745898739.3554564,3.0
1745898739.3670626,3.0
1745898739.3787692,3.0
1745898739.392029,3.0
1745898739.4037564,1.0
1745898739.4159915,3.0
1745898739.4276435,3.0
1745898739.4393833,3.0
1745898739.4519389,3.0
1745898739.463552,3.0
1745898739.4751966,3.0
1745898739.486846,3.0
1745898739.4984856,3.0
1745898739.51013,3.0
1745898739.5218685,3.0
1745898739.5335517,3.0
1745898739.5452065,3.0
1745898739.5569117,3.0
1745898739.5685744,3.0
1745898739.5802565,3.0
1745898739.591869,3.0
