time,scope,value
1745898738.2513278,0,221231.84606933594
1745898738.2513278,1,221232.21948242188
1745898739.2513113,0,221326.49145507812
1745898739.2513113,1,221326.77117919922
1745898740.2512913,0,221421.212890625
1745898740.2512913,1,221421.3794555664
1745898741.2513218,0,221516.11407470703
1745898741.2513218,1,221516.38739013672
1745898742.251316,0,221610.62591552734
1745898742.251316,1,221610.76580810547
1745898743.2513235,0,221705.48541259766
1745898743.2513235,1,221705.8680419922
1745898744.2512958,0,221800.16888427734
1745898744.2512958,1,221800.25213623047
1745898745.2512739,0,221894.95349121094
1745898745.2512739,1,221895.03887939453
1745898746.2513027,0,221989.5848388672
1745898746.2513027,1,221989.75830078125
1745898747.2512982,0,222084.48052978516
1745898747.2512982,1,222084.85095214844
1745898748.2513165,0,222179.09564208984
1745898748.2513165,1,222179.47039794922
1745898749.2513046,0,222273.70037841797
1745898749.2513046,1,222274.00415039062
1745898750.2513099,0,222368.50946044922
1745898750.2513099,1,222368.68133544922
1745898751.2512808,0,222463.2130126953
1745898751.2512808,1,222463.5961303711
1745898752.2513077,0,222558.013671875
1745898752.2513077,1,222558.39459228516
1745898753.2512834,0,222652.6876220703
1745898753.2512834,1,222653.1669921875
1745898754.25132,0,222747.396484375
1745898754.25132,1,222747.4744873047
1745898755.2512727,0,222842.25366210938
1745898755.2512727,1,222842.42486572266
1745898756.2512796,0,222936.7794189453
1745898756.2512796,1,222936.939453125
1745898757.2513392,0,223031.37188720703
1745898757.2513392,1,223031.5322265625
1745898758.2513456,0,223126.3514404297
1745898758.2513456,1,223126.7208251953
1745898759.2513225,0,223221.08154296875
1745898759.2513225,1,223221.3609008789
1745898760.2513008,0,223315.7471923828
1745898760.2513008,1,223316.01580810547
1745898761.2513342,0,223410.451171875
1745898761.2513342,1,223410.83862304688
1745898762.2513106,0,223505.2572631836
1745898762.2513106,1,223505.6300048828
1745898763.251328,0,223599.94158935547
1745898763.251328,1,223600.34411621094
1745898764.2513044,0,223694.67578125
1745898764.2513044,1,223694.76538085938
1745898765.2513077,0,223789.47723388672
1745898765.2513077,1,223789.6524658203
1745898766.251321,0,223884.16082763672
1745898766.251321,1,223884.52764892578
1745898767.2513182,0,223978.7626953125
1745898767.2513182,1,223979.13800048828
1745898768.2513134,0,224073.63092041016
1745898768.2513134,1,224073.82263183594
1745898769.2513237,0,224168.32104492188
1745898769.2513237,1,224168.7052001953
1745898770.2513118,0,224263.02667236328
1745898770.2513118,1,224263.42218017578
1745898771.251304,0,224357.71356201172
1745898771.251304,1,224357.79962158203
1745898772.251314,0,224452.51483154297
1745898772.251314,1,224452.98608398438
1745898773.2512343,0,224547.30242919922
1745898773.2512343,1,224547.48962402344
1745898774.251327,0,224641.88830566406
1745898774.251327,1,224642.271484375
1745898775.2513177,0,224736.7992553711
1745898775.2513177,1,224737.05950927734
1745898776.2512987,0,224831.37884521484
1745898776.2512987,1,224831.75354003906
1745898777.2512817,0,224926.07397460938
1745898777.2512817,1,224926.4331665039
1745898778.2512226,0,225020.86651611328
1745898778.2512226,1,225021.234375
1745898779.2513201,0,225115.56658935547
1745898779.2513201,1,225115.86328125
1745898780.2513134,0,225210.25421142578
1745898780.2513134,1,225210.6420288086
1745898781.2512598,0,225304.97631835938
1745898781.2512598,1,225305.15447998047
1745898782.2513225,0,225399.74444580078
1745898782.2513225,1,225400.04754638672
1745898783.2513142,0,225494.56982421875
1745898783.2513142,1,225494.94512939453
1745898784.2512739,0,225589.14227294922
1745898784.2512739,1,225589.54595947266
1745898785.2512875,0,225684.05493164062
1745898785.2512875,1,225684.5316772461
1745898786.2512548,0,225778.75268554688
1745898786.2512548,1,225779.01556396484
1745898787.2512982,0,225873.43853759766
1745898787.2512982,1,225873.81219482422
1745898788.2512608,0,225968.13012695312
1745898788.2512608,1,225968.4102783203
1745898789.25128,0,226062.92169189453
1745898789.25128,1,226063.38458251953
1745898790.2513072,0,226157.50811767578
1745898790.2513072,1,226157.8905029297
1745898791.2513022,0,226252.29296875
1745898791.2513022,1,226252.7911376953
1745898792.2513041,0,226347.06567382812
1745898792.2513041,1,226347.4496459961
1745898793.2512777,0,226441.8804321289
1745898793.2512777,1,226442.15209960938
1745898794.2513003,0,226536.54260253906
1745898794.2513003,1,226536.74102783203
1745898795.2513313,0,226631.20959472656
1745898795.2513313,1,226631.61785888672
1745898796.2512174,0,226726.00469970703
1745898796.2512174,1,226726.1000366211
1745898797.2513382,0,226820.52532958984
1745898797.2513382,1,226820.65869140625
1745898798.2513046,0,226915.3807373047
1745898798.2513046,1,226915.75634765625
1745898799.2513244,0,227009.91033935547
1745898799.2513244,1,227010.2769165039
1745898800.2512934,0,227104.82946777344
1745898800.2512934,1,227104.91668701172
1745898801.251309,0,227199.44506835938
1745898801.251309,1,227199.93359375
1745898802.2512877,0,227294.31970214844
1745898802.2512877,1,227294.71026611328
1745898803.251278,0,227389.1239013672
1745898803.251278,1,227389.5682373047
1745898804.2513022,0,227483.78186035156
1745898804.2513022,1,227484.1622314453
1745898805.2512739,0,227578.57543945312
1745898805.2512739,1,227578.8681640625
1745898806.2512963,0,227673.27899169922
1745898806.2512963,1,227673.6661376953
1745898807.2512963,0,227767.9796142578
1745898807.2512963,1,227768.35955810547
1745898808.2512827,0,227862.66876220703
1745898808.2512827,1,227863.04486083984
1745898809.251279,0,227957.4930419922
1745898809.251279,1,227957.67236328125
1745898810.2512643,0,228052.20440673828
1745898810.2512643,1,228052.66040039062
1745898811.2512748,0,228146.88934326172
1745898811.2512748,1,228146.9688720703
1745898812.2512634,0,228241.5689086914
1745898812.2512634,1,228241.65258789062
1745898813.2512612,0,228336.35986328125
1745898813.2512612,1,228336.85125732422
1745898814.2512395,0,228430.96112060547
1745898814.2512395,1,228431.1205444336
1745898815.2512872,0,228525.7583618164
1745898815.2512872,1,228525.8349609375
1745898816.2513125,0,228620.25457763672
1745898816.2513125,1,228620.34594726562
1745898817.2512648,0,228715.03973388672
1745898817.2512648,1,228715.12103271484
1745898818.2513232,0,228809.98071289062
1745898818.2513232,1,228810.44189453125
1745898819.2512887,0,228904.63348388672
1745898819.2512887,1,228904.99676513672
1745898820.2513185,0,228999.3422241211
1745898820.2513185,1,228999.72973632812
1745898821.251276,0,229094.14752197266
1745898821.251276,1,229094.52685546875
1745898822.251289,0,229188.93255615234
1745898822.251289,1,229189.31701660156
1745898823.251291,0,229283.62036132812
1745898823.251291,1,229284.09643554688
1745898824.2512968,0,229378.33337402344
1745898824.2512968,1,229378.79455566406
1745898825.251149,0,229473.09600830078
1745898825.251149,1,229473.35400390625
1745898826.2512908,0,229567.7876586914
1745898826.2512908,1,229568.0786743164
1745898827.2512765,0,229662.49633789062
1745898827.2512765,1,229662.87451171875
1745898828.2513194,0,229757.13958740234
1745898828.2513194,1,229757.62420654297
1745898829.2512963,0,229851.96936035156
1745898829.2512963,1,229852.34112548828
1745898830.251285,0,229946.7739868164
1745898830.251285,1,229946.86126708984
1745898831.2512054,0,230041.4578857422
1745898831.2512054,1,230041.64178466797
