time,scope,value
1745898737.2514195,0,44.76895231346734
1745898737.2514195,1,46.772496225599916
1745898738.2513278,0,94.66181155929385
1745898738.2513278,1,96.19755615355247
1745898739.2513113,0,94.278857197222
1745898739.2513113,1,95.13655659555249
1745898740.2512913,0,94.29712517938322
1745898740.2512913,1,95.52613687709041
1745898741.2513218,0,93.60648706416147
1745898741.2513218,1,94.53980316031125
1745898742.251316,0,95.17713209660086
1745898742.251316,1,95.69747268777094
1745898743.2513235,0,94.15051280202499
1745898743.2513235,1,94.27129613952204
1745898744.2512958,0,94.48245090568676
1745898744.2512958,1,96.17562650735047
1745898745.2512739,0,96.74195195133038
1745898745.2512739,1,95.20396652395326
1745898746.2513027,0,94.87124409140861
1745898746.2513027,1,95.21774751413393
1745898747.2512982,0,95.19467693585807
1745898747.2512982,1,95.34687865477062
1745898748.2513165,0,94.7336288949259
1745898748.2513165,1,95.05999089898874
1745898749.2513046,0,94.9775769803066
1745898749.2513046,1,94.90013678750937
1745898750.2513099,0,93.70966398915876
1745898750.2513099,1,94.38077215175451
1745898751.2512808,0,94.92030848975003
1745898751.2512808,1,93.98173941482065
1745898752.2513077,0,94.19710804404605
1745898752.2513077,1,95.0110853155861
1745898753.2512834,0,94.37625847759807
1745898753.2512834,1,94.30093443056063
1745898754.25132,0,96.83546827533644
1745898754.25132,1,95.22125652154631
1745898755.2512727,0,95.17322121564912
1745898755.2512727,1,94.26882018521788
1745898756.2512796,0,94.45384008629377
1745898756.2512796,1,94.58617818902464
1745898757.2513392,0,94.90944388186695
1745898757.2513392,1,96.53660790270413
1745898758.2513456,0,94.45376690634025
1745898758.2513456,1,93.20416653779623
1745898759.2513225,0,94.91937880235373
1745898759.2513225,1,94.97860724504591
1745898760.2513008,0,93.51031634155257
1745898760.2513008,1,94.02243568792778
1745898761.2513342,0,94.13309358240642
1745898761.2513342,1,95.83522750744618
1745898762.2513106,0,93.99505132049778
1745898762.2513106,1,95.29439411557561
1745898763.251328,0,90.58874429046362
1745898763.251328,1,98.33324002103441
1745898764.2513044,0,93.10010878198581
1745898764.2513044,1,93.68814605807643
1745898765.2513077,0,95.29710469339804
1745898765.2513077,1,95.55235945269234
1745898766.251321,0,95.1328018501221
1745898766.251321,1,96.29153696892931
1745898767.2513182,0,95.78659212437721
1745898767.2513182,1,95.10054364806822
1745898768.2513134,0,95.2770701488723
1745898768.2513134,1,94.41249938097995
1745898769.2513237,0,95.16813521443007
1745898769.2513237,1,94.38709578641345
1745898770.2513118,0,94.28487940180906
1745898770.2513118,1,96.04771327533633
1745898771.251304,0,94.6151016671535
1745898771.251304,1,94.11273386745485
1745898772.251314,0,93.5029304796867
1745898772.251314,1,95.77624780874923
1745898773.2512343,0,94.4330240838737
1745898773.2512343,1,95.60080230600971
