time,scope,value
1771233255.507544,nrm.extra.perf.PAPI_L3_TCA.347249,728843248.0
1771233255.507544,nrm.extra.perf.PAPI_TOT_INS.347249,240715337448.0
1771233255.507544,nrm.extra.perf.PAPI_TOT_CYC.347249,276213438347.0
1771233255.507544,nrm.extra.perf.PAPI_RES_STL.347249,107960992046.0
1771233255.507544,nrm.extra.perf.PAPI_L3_TCM.347249,640907419.0
1771233256.5060568,nrm.extra.perf.PAPI_L3_TCA.347249,1163336425.0
1771233256.5060568,nrm.extra.perf.PAPI_TOT_INS.347249,405817225332.0
1771233256.5060568,nrm.extra.perf.PAPI_TOT_CYC.347249,434324842676.0
1771233256.5060568,nrm.extra.perf.PAPI_RES_STL.347249,154889261231.0
1771233256.5060568,nrm.extra.perf.PAPI_L3_TCM.347249,1024741936.0
1771233257.5112212,nrm.extra.perf.PAPI_L3_TCA.347249,1641965335.0
1771233257.5112212,nrm.extra.perf.PAPI_TOT_INS.347249,560311043119.0
1771233257.5112212,nrm.extra.perf.PAPI_TOT_CYC.347249,578355526071.0
1771233257.5112212,nrm.extra.perf.PAPI_RES_STL.347249,195888096626.0
1771233257.5112212,nrm.extra.perf.PAPI_L3_TCM.347249,1453642636.0
1771233258.506153,nrm.extra.perf.PAPI_L3_TCA.347249,2098739127.0
1771233258.506153,nrm.extra.perf.PAPI_TOT_INS.347249,719364444127.0
1771233258.506153,nrm.extra.perf.PAPI_TOT_CYC.347249,723445867203.0
1771233258.506153,nrm.extra.perf.PAPI_RES_STL.347249,234872979771.0
1771233258.506153,nrm.extra.perf.PAPI_L3_TCM.347249,1842712020.0
1771233259.505498,nrm.extra.perf.PAPI_L3_TCA.347249,2529406560.0
1771233259.505498,nrm.extra.perf.PAPI_TOT_INS.347249,879755837271.0
1771233259.505498,nrm.extra.perf.PAPI_TOT_CYC.347249,868159627478.0
1771233259.505498,nrm.extra.perf.PAPI_RES_STL.347249,273143938285.0
1771233259.505498,nrm.extra.perf.PAPI_L3_TCM.347249,2214666271.0
