time,value
1771233254.8307211,1.0
1771233254.9847555,1.0
1771233255.139395,1.0
1771233255.2937372,1.0
1771233255.4474773,1.0
1771233255.6022387,1.0
1771233255.817085,1.0
1771233256.0508392,1.0
1771233256.3163667,1.0
1771233256.5561593,1.0
1771233256.7947838,1.0
1771233257.0168412,1.0
1771233257.240025,1.0
1771233257.4682624,1.0
1771233257.7033513,1.0
1771233257.9294984,1.0
1771233258.1553931,1.0
1771233258.3834815,1.0
1771233258.6086087,1.0
1771233258.837409,1.0
1771233259.06875,1.0
1771233259.294951,1.0
1771233259.5174007,1.0
1771233259.7417583,1.0
1771233259.9654086,1.0
1771233260.223844,1.0
1771233260.469946,1.0
1771233260.6970723,1.0
1771233260.9250147,1.0
1771233261.1531148,1.0
1771233261.3925397,1.0
1771233261.6346586,1.0
1771233261.8624723,1.0
1771233262.096466,1.0
1771233262.3242347,1.0
1771233262.551263,1.0
1771233262.7952602,1.0
1771233263.0366216,1.0
1771233263.2781837,1.0
1771233263.5160532,1.0
1771233263.7965167,1.0
1771233264.0773132,1.0
1771233264.353032,1.0
1771233264.6325812,1.0
1771233264.9100535,1.0
1771233265.1805217,1.0
1771233265.4131594,1.0
1771233265.67149,1.0
1771233265.901521,1.0
1771233266.1321187,1.0
1771233266.3624828,1.0
1771233266.5967526,1.0
1771233266.861249,1.0
1771233267.1178837,1.0
1771233267.3390906,1.0
1771233267.5709198,1.0
1771233267.793248,1.0
1771233268.015841,1.0
1771233268.2441604,1.0
1771233268.467763,1.0
1771233268.7006562,1.0
1771233268.938938,1.0
1771233269.168035,1.0
1771233269.4117985,1.0
1771233269.650262,1.0
1771233269.8781106,1.0
1771233270.0997658,1.0
1771233270.3289638,1.0
1771233270.5919251,1.0
1771233270.8437378,1.0
1771233271.0763474,1.0
1771233271.3104196,1.0
1771233271.5306232,1.0
1771233271.792028,1.0
1771233272.046577,1.0
1771233272.266643,1.0
1771233272.4893734,1.0
1771233272.7189405,1.0
1771233272.9474473,1.0
1771233273.1687255,1.0
1771233273.3954804,1.0
1771233273.6154482,1.0
1771233273.8367846,1.0
1771233274.0647476,1.0
1771233274.2923717,1.0
1771233274.5185385,1.0
1771233274.7450032,1.0
1771233274.9628446,1.0
1771233275.185351,1.0
1771233275.4045708,1.0
1771233275.626086,1.0
1771233275.8585134,1.0
1771233276.081618,1.0
1771233276.3439946,1.0
1771233276.603134,1.0
1771233276.8467052,1.0
1771233277.0669973,1.0
1771233277.2960029,1.0
1771233277.5299969,1.0
1771233277.752963,1.0
1771233277.983174,1.0
1771233278.2009346,1.0
1771233278.4261968,1.0
1771233278.64588,1.0
1771233278.8690138,1.0
1771233279.088092,1.0
1771233279.3344,1.0
1771233279.5819592,1.0
1771233279.8085332,1.0
1771233280.0342948,1.0
1771233280.2611868,1.0
1771233280.4802558,1.0
1771233280.7059443,1.0
1771233280.9539177,1.0
1771233281.2119439,1.0
1771233281.4809954,1.0
1771233281.705811,1.0
1771233281.9379892,1.0
1771233282.1570148,1.0
1771233282.3755093,1.0
1771233282.5962083,1.0
1771233282.8253148,1.0
1771233283.0420082,1.0
1771233283.281387,1.0
1771233283.504264,1.0
1771233283.7233462,1.0
1771233283.944089,1.0
1771233284.163102,1.0
1771233284.3866503,1.0
1771233284.610693,1.0
1771233284.8282125,1.0
1771233285.046425,1.0
1771233285.2654953,1.0
1771233285.4883788,1.0
1771233285.7144246,1.0
1771233285.9356277,1.0
1771233286.162959,1.0
1771233286.3886023,1.0
1771233286.607864,1.0
1771233286.8313406,1.0
1771233287.0761294,1.0
1771233287.2963884,1.0
1771233287.5162542,1.0
1771233287.736427,1.0
1771233287.9571393,1.0
1771233288.190916,1.0
1771233288.409358,1.0
1771233288.6297095,1.0
1771233288.8568318,1.0
1771233289.0907385,1.0
1771233289.3071182,1.0
1771233289.5261092,1.0
1771233289.780744,1.0
1771233289.9980345,1.0
1771233290.2249267,1.0
1771233290.4859438,1.0
1771233290.7049518,1.0
1771233290.935397,1.0
1771233291.1535187,1.0
1771233291.3826206,1.0
1771233291.6037304,1.0
