time,scope,value
1775060715.06884,nrm.extra.perf.PAPI_L3_TCA.11917,2333106655.0
1775060715.06884,nrm.extra.perf.PAPI_TOT_INS.11917,47159010631.0
1775060715.06884,nrm.extra.perf.PAPI_TOT_CYC.11917,287491498379.0
1775060715.06884,nrm.extra.perf.PAPI_RES_STL.11917,251696013234.0
1775060715.06884,nrm.extra.perf.PAPI_L3_TCM.11917,2182766127.0
1775060716.061622,nrm.extra.perf.PAPI_L3_TCA.11917,4724432187.0
1775060716.061622,nrm.extra.perf.PAPI_TOT_INS.11917,95836241681.0
1775060716.061622,nrm.extra.perf.PAPI_TOT_CYC.11917,583475877507.0
1775060716.061622,nrm.extra.perf.PAPI_RES_STL.11917,507259004413.0
1775060716.061622,nrm.extra.perf.PAPI_L3_TCM.11917,4401122635.0
1775060717.0707085,nrm.extra.perf.PAPI_L3_TCA.11917,6522081072.0
1775060717.0707085,nrm.extra.perf.PAPI_TOT_INS.11917,133373162489.0
1775060717.0707085,nrm.extra.perf.PAPI_TOT_CYC.11917,768089852759.0
1775060717.0707085,nrm.extra.perf.PAPI_RES_STL.11917,655311774328.0
1775060717.0707085,nrm.extra.perf.PAPI_L3_TCM.11917,6089045016.0
1775060718.0700183,nrm.extra.perf.PAPI_L3_TCA.11917,8455875418.0
1775060718.0700183,nrm.extra.perf.PAPI_TOT_INS.11917,172038915054.0
1775060718.0700183,nrm.extra.perf.PAPI_TOT_CYC.11917,948318710640.0
1775060718.0700183,nrm.extra.perf.PAPI_RES_STL.11917,807645488205.0
1775060718.0700183,nrm.extra.perf.PAPI_L3_TCM.11917,7899228605.0
1775060719.061614,nrm.extra.perf.PAPI_L3_TCA.11917,10771600178.0
1775060719.061614,nrm.extra.perf.PAPI_TOT_INS.11917,220105289077.0
1775060719.061614,nrm.extra.perf.PAPI_TOT_CYC.11917,1241192613587.0
1775060719.061614,nrm.extra.perf.PAPI_RES_STL.11917,1054733500167.0
1775060719.061614,nrm.extra.perf.PAPI_L3_TCM.11917,10044402695.0
1775060720.0706568,nrm.extra.perf.PAPI_L3_TCA.11917,13122522506.0
1775060720.0706568,nrm.extra.perf.PAPI_TOT_INS.11917,268943244912.0
1775060720.0706568,nrm.extra.perf.PAPI_TOT_CYC.11917,1538983055987.0
1775060720.0706568,nrm.extra.perf.PAPI_RES_STL.11917,1306293049516.0
1775060720.0706568,nrm.extra.perf.PAPI_L3_TCM.11917,12248823229.0
1775060721.0611043,nrm.extra.perf.PAPI_L3_TCA.11917,15484491867.0
1775060721.0611043,nrm.extra.perf.PAPI_TOT_INS.11917,316364902602.0
1775060721.0611043,nrm.extra.perf.PAPI_TOT_CYC.11917,1815304263585.0
1775060721.0611043,nrm.extra.perf.PAPI_RES_STL.11917,1547154429540.0
1775060721.0611043,nrm.extra.perf.PAPI_L3_TCM.11917,14438443823.0
1775060722.064452,nrm.extra.perf.PAPI_L3_TCA.11917,17838409231.0
1775060722.064452,nrm.extra.perf.PAPI_TOT_INS.11917,363918254125.0
1775060722.064452,nrm.extra.perf.PAPI_TOT_CYC.11917,2091643877919.0
1775060722.064452,nrm.extra.perf.PAPI_RES_STL.11917,1786483442822.0
1775060722.064452,nrm.extra.perf.PAPI_L3_TCM.11917,16635497318.0
1775060723.063513,nrm.extra.perf.PAPI_L3_TCA.11917,20180868547.0
1775060723.063513,nrm.extra.perf.PAPI_TOT_INS.11917,410817759506.0
1775060723.063513,nrm.extra.perf.PAPI_TOT_CYC.11917,2363673547854.0
1775060723.063513,nrm.extra.perf.PAPI_RES_STL.11917,2024693274834.0
1775060723.063513,nrm.extra.perf.PAPI_L3_TCM.11917,18820455179.0
1775060724.0636256,nrm.extra.perf.PAPI_L3_TCA.11917,22400285593.0
1775060724.0636256,nrm.extra.perf.PAPI_TOT_INS.11917,457810203381.0
1775060724.0636256,nrm.extra.perf.PAPI_TOT_CYC.11917,2640261770850.0
1775060724.0636256,nrm.extra.perf.PAPI_RES_STL.11917,2250571701514.0
1775060724.0636256,nrm.extra.perf.PAPI_L3_TCM.11917,20887778803.0
1775060725.060221,nrm.extra.perf.PAPI_L3_TCA.11917,24276357967.0
1775060725.060221,nrm.extra.perf.PAPI_TOT_INS.11917,503565045036.0
1775060725.060221,nrm.extra.perf.PAPI_TOT_CYC.11917,2919173840495.0
1775060725.060221,nrm.extra.perf.PAPI_RES_STL.11917,2442446067278.0
1775060725.060221,nrm.extra.perf.PAPI_L3_TCM.11917,22637420898.0
1775060726.0628116,nrm.extra.perf.PAPI_L3_TCA.11917,26365658384.0
1775060726.0628116,nrm.extra.perf.PAPI_TOT_INS.11917,549907009649.0
1775060726.0628116,nrm.extra.perf.PAPI_TOT_CYC.11917,3194952253150.0
1775060726.0628116,nrm.extra.perf.PAPI_RES_STL.11917,2655355795122.0
1775060726.0628116,nrm.extra.perf.PAPI_L3_TCM.11917,24586715755.0
1775060727.0621488,nrm.extra.perf.PAPI_L3_TCA.11917,28635526011.0
1775060727.0621488,nrm.extra.perf.PAPI_TOT_INS.11917,596805924829.0
1775060727.0621488,nrm.extra.perf.PAPI_TOT_CYC.11917,3468597322699.0
1775060727.0621488,nrm.extra.perf.PAPI_RES_STL.11917,2885717518242.0
1775060727.0621488,nrm.extra.perf.PAPI_L3_TCM.11917,26704902647.0
1775060728.0699925,nrm.extra.perf.PAPI_L3_TCA.11917,30955219800.0
1775060728.0699925,nrm.extra.perf.PAPI_TOT_INS.11917,644195170754.0
1775060728.0699925,nrm.extra.perf.PAPI_TOT_CYC.11917,3745232390748.0
1775060728.0699925,nrm.extra.perf.PAPI_RES_STL.11917,3122255764598.0
1775060728.0699925,nrm.extra.perf.PAPI_L3_TCM.11917,28880941177.0
1775060729.0616682,nrm.extra.perf.PAPI_L3_TCA.11917,33323937950.0
1775060729.0616682,nrm.extra.perf.PAPI_TOT_INS.11917,691543634186.0
1775060729.0616682,nrm.extra.perf.PAPI_TOT_CYC.11917,4019872409019.0
1775060729.0616682,nrm.extra.perf.PAPI_RES_STL.11917,3362968277705.0
1775060729.0616682,nrm.extra.perf.PAPI_L3_TCM.11917,31078665766.0
1775060730.067575,nrm.extra.perf.PAPI_L3_TCA.11917,35637727869.0
1775060730.067575,nrm.extra.perf.PAPI_TOT_INS.11917,739026516792.0
1775060730.067575,nrm.extra.perf.PAPI_TOT_CYC.11917,4297863476948.0
1775060730.067575,nrm.extra.perf.PAPI_RES_STL.11917,3599054524756.0
1775060730.067575,nrm.extra.perf.PAPI_L3_TCM.11917,33235910250.0
1775060731.0698802,nrm.extra.perf.PAPI_L3_TCA.11917,37872316067.0
1775060731.0698802,nrm.extra.perf.PAPI_TOT_INS.11917,785862233107.0
1775060731.0698802,nrm.extra.perf.PAPI_TOT_CYC.11917,4573252112336.0
1775060731.0698802,nrm.extra.perf.PAPI_RES_STL.11917,3828787108251.0
1775060731.0698802,nrm.extra.perf.PAPI_L3_TCM.11917,35338478586.0
1775060732.0699131,nrm.extra.perf.PAPI_L3_TCA.11917,40260387990.0
1775060732.0699131,nrm.extra.perf.PAPI_TOT_INS.11917,833393970214.0
1775060732.0699131,nrm.extra.perf.PAPI_TOT_CYC.11917,4849471266235.0
1775060732.0699131,nrm.extra.perf.PAPI_RES_STL.11917,4070831429656.0
