time,value
1775060714.1331248,1.0
1775060714.1503692,1.0
1775060714.1674392,1.0
1775060714.1843712,1.0
1775060714.2014284,1.0
1775060714.219519,1.0
1775060714.2364445,1.0
1775060714.253888,1.0
1775060714.2708616,1.0
1775060714.2878444,1.0
1775060714.3048313,1.0
1775060714.321789,1.0
1775060714.3387616,1.0
1775060714.355989,1.0
1775060714.3728852,1.0
1775060714.3898437,1.0
1775060714.4069023,1.0
1775060714.4240296,1.0
1775060714.4410048,1.0
1775060714.4611976,1.0
1775060714.4783435,1.0
1775060714.4954824,1.0
1775060714.5124338,1.0
1775060714.5298054,1.0
1775060714.5467682,1.0
1775060714.5637484,1.0
1775060714.5807354,1.0
1775060714.5976985,1.0
1775060714.6146634,1.0
1775060714.6316137,1.0
1775060714.6485894,1.0
1775060714.6655731,1.0
1775060714.6825492,1.0
1775060714.6995215,1.0
1775060714.7164927,1.0
1775060714.7334447,1.0
1775060714.750415,1.0
1775060714.767398,1.0
1775060714.7848773,1.0
1775060714.8018625,1.0
1775060714.8188877,1.0
1775060714.8358722,1.0
1775060714.8528433,1.0
1775060714.869828,1.0
1775060714.8868244,1.0
1775060714.9038417,1.0
1775060714.9208648,1.0
1775060714.9378803,1.0
1775060714.9548664,1.0
1775060714.972021,1.0
1775060714.9889982,1.0
1775060715.006021,1.0
1775060715.023034,1.0
1775060715.039984,1.0
1775060715.0569324,1.0
1775060715.0875702,1.0
1775060715.104492,1.0
1775060715.1212995,1.0
1775060715.1381137,1.0
1775060715.1549115,1.0
1775060715.1718297,1.0
1775060715.1886222,1.0
1775060715.2054403,1.0
1775060715.2222424,1.0
1775060715.239046,1.0
1775060715.256381,1.0
1775060715.2838907,1.0
1775060715.3079436,1.0
1775060715.3305502,1.0
1775060715.3475876,1.0
1775060715.364431,1.0
1775060715.3813245,1.0
1775060715.3981466,1.0
1775060715.4151006,1.0
1775060715.4321404,1.0
1775060715.4490645,1.0
1775060715.4661794,1.0
1775060715.482975,1.0
1775060715.49986,1.0
1775060715.5167289,1.0
1775060715.5336347,1.0
1775060715.5504398,1.0
1775060715.5672467,1.0
1775060715.5840216,1.0
1775060715.6008394,1.0
1775060715.6176522,1.0
1775060715.6344702,1.0
1775060715.6512764,1.0
1775060715.668083,1.0
1775060715.6850305,1.0
1775060715.7017992,1.0
1775060715.7193232,1.0
1775060715.7360923,1.0
1775060715.7529657,1.0
1775060715.770064,1.0
1775060715.7868366,1.0
1775060715.8036215,1.0
1775060715.8204205,1.0
1775060715.837221,1.0
1775060715.8540323,1.0
1775060715.870945,1.0
1775060715.8877163,1.0
1775060715.9045432,1.0
1775060715.9213276,1.0
1775060715.9382865,1.0
1775060715.9550967,1.0
1775060715.972072,1.0
1775060715.9889073,1.0
1775060716.0057523,1.0
1775060716.0230544,1.0
1775060716.0404923,1.0
1775060716.0574589,1.0
1775060716.0917766,1.0
1775060716.108883,1.0
1775060716.1259077,1.0
1775060716.143282,1.0
1775060716.16117,1.0
1775060716.183732,1.0
1775060716.2076895,1.0
1775060716.2322068,1.0
1775060716.2564456,1.0
1775060716.280706,1.0
1775060716.3049963,1.0
1775060716.3279684,1.0
1775060716.350765,1.0
1775060716.3730333,1.0
1775060716.395849,1.0
1775060716.4418054,1.0
1775060716.4621007,1.0
1775060716.4834406,1.0
1775060716.5061595,1.0
1775060716.528675,1.0
1775060716.5511482,1.0
1775060716.573287,1.0
1775060716.5954952,1.0
1775060716.6177342,1.0
1775060716.6398063,1.0
1775060716.6618857,1.0
1775060716.683946,1.0
1775060716.7059994,1.0
1775060716.728103,1.0
1775060716.7502377,1.0
1775060716.7721193,1.0
1775060716.7981348,1.0
1775060716.8191817,1.0
1775060716.856032,1.0
1775060716.8860457,1.0
1775060716.9127986,1.0
1775060716.933671,1.0
1775060716.9554305,1.0
1775060716.9775515,1.0
1775060716.9997282,1.0
1775060717.0217347,1.0
1775060717.043569,1.0
1775060717.0658908,1.0
1775060717.0905228,1.0
1775060717.111558,1.0
1775060717.1340334,1.0
1775060717.1560931,1.0
1775060717.1777682,1.0
1775060717.1994646,1.0
1775060717.2211444,1.0
1775060717.2430193,1.0
1775060717.2648165,1.0
1775060717.2868087,1.0
1775060717.3086305,1.0
1775060717.33057,1.0
1775060717.352669,1.0
1775060717.3746142,1.0
1775060717.3963463,1.0
1775060717.4183204,1.0
1775060717.4404523,1.0
1775060717.462232,1.0
1775060717.4848094,1.0
1775060717.5065565,1.0
1775060717.5282362,1.0
1775060717.5497992,1.0
1775060717.5716188,1.0
1775060717.5933235,1.0
1775060717.6150248,1.0
1775060717.6368835,1.0
1775060717.6585248,1.0
1775060717.6802657,1.0
1775060717.7020864,1.0
1775060717.7243893,1.0
1775060717.746215,1.0
