time,scope,value
1775060714.4110754,0,489366.31549072266
1775060714.4110754,1,489366.6485595703
1775060715.4110725,0,489526.2932128906
1775060715.4110725,1,489526.4600830078
1775060716.4110901,0,489667.9673461914
1775060716.4110901,1,489667.9673461914
1775060717.411117,0,489745.6340332031
1775060717.411117,1,489745.6340332031
1775060718.4109857,0,489854.0047607422
1775060718.4109857,1,489854.0047607422
1775060719.411071,0,490011.0427246094
1775060719.411071,1,490011.0427246094
1775060720.4110997,0,490163.6198730469
1775060720.4110997,1,490163.6198730469
1775060721.4111013,0,490293.12451171875
1775060721.4111013,1,490293.12451171875
1775060722.4111068,0,490422.7272338867
1775060722.4111068,1,490422.8601074219
1775060723.411088,0,490552.4426269531
1775060723.411088,1,490552.4426269531
1775060724.411083,0,490682.0094604492
1775060724.411083,1,490682.0094604492
1775060725.4110725,0,490811.6159667969
1775060725.4110725,1,490811.6159667969
1775060726.411072,0,490941.2932128906
1775060726.411072,1,490941.2932128906
1775060727.411076,0,491070.88146972656
1775060727.411076,1,491070.88146972656
1775060728.4110746,0,491200.4853515625
1775060728.4110746,1,491200.4853515625
1775060729.411058,0,491330.1399536133
1775060729.411058,1,491330.1399536133
1775060730.411076,0,491459.74530029297
1775060730.411076,1,491459.74530029297
1775060731.4110992,0,491589.44732666016
1775060731.4110992,1,491589.44732666016
1775060732.4110718,0,491719.02362060547
1775060732.4110718,1,491719.02362060547
1775060733.4111042,0,491848.6447753906
1775060733.4111042,1,491848.6447753906
1775060734.4111185,0,491978.3205566406
1775060734.4111185,1,491978.3205566406
1775060735.4110818,0,492107.91986083984
1775060735.4110818,1,492107.91986083984
1775060736.4110897,0,492237.48431396484
1775060736.4110897,1,492237.48431396484
1775060737.4110923,0,492367.1291503906
1775060737.4110923,1,492367.2551269531
1775060738.4110725,0,492496.6869506836
1775060738.4110725,1,492496.81115722656
1775060739.4110646,0,492626.3889160156
1775060739.4110646,1,492626.3889160156
1775060740.4110885,0,492755.9715576172
1775060740.4110885,1,492756.12310791016
1775060741.4110882,0,492885.6605834961
1775060741.4110882,1,492885.6605834961
1775060742.411021,0,493015.2216796875
1775060742.411021,1,493015.2216796875
1775060743.4111114,0,493144.9255371094
1775060743.4111114,1,493144.9255371094
1775060744.41108,0,493274.52966308594
1775060744.41108,1,493274.52966308594
1775060745.411094,0,493404.1091308594
1775060745.411094,1,493404.2521972656
1775060746.411099,0,493533.81427001953
1775060746.411099,1,493533.81427001953
1775060747.4110856,0,493663.40240478516
1775060747.4110856,1,493663.40240478516
1775060748.4110909,0,493792.97204589844
1775060748.4110909,1,493793.1025390625
1775060749.4110746,0,493922.69567871094
1775060749.4110746,1,493922.69567871094
1775060750.4110723,0,494052.2869873047
1775060750.4110723,1,494052.2869873047
1775060751.4110916,0,494181.82165527344
1775060751.4110916,1,494181.95544433594
1775060752.41109,0,494311.5209350586
1775060752.41109,1,494311.5209350586
1775060753.4110732,0,494441.0927734375
1775060753.4110732,1,494441.2258300781
1775060754.4109843,0,494570.74279785156
1775060754.4109843,1,494570.74279785156
1775060755.4111104,0,494700.38220214844
1775060755.4111104,1,494700.38220214844
