time,scope,value
1758832700.7907722,nrm.extra.perf.PAPI_L3_TCA.356952,442762544.0
1758832700.7907722,nrm.extra.perf.PAPI_TOT_INS.356952,149714487633.0
1758832700.7907722,nrm.extra.perf.PAPI_TOT_CYC.356952,264626354412.0
1758832700.7907722,nrm.extra.perf.PAPI_RES_STL.356952,131076379887.0
1758832700.7907722,nrm.extra.perf.PAPI_L3_TCM.356952,50229368.0
1758832701.7909722,nrm.extra.perf.PAPI_L3_TCA.356952,942116615.0
1758832701.7909722,nrm.extra.perf.PAPI_TOT_INS.356952,316169889402.0
1758832701.7909722,nrm.extra.perf.PAPI_TOT_CYC.356952,545446842356.0
1758832701.7909722,nrm.extra.perf.PAPI_RES_STL.356952,277504430605.0
1758832701.7909722,nrm.extra.perf.PAPI_L3_TCM.356952,108917631.0
1758832702.7914424,nrm.extra.perf.PAPI_L3_TCA.356952,1348765797.0
1758832702.7914424,nrm.extra.perf.PAPI_TOT_INS.356952,452105731119.0
1758832702.7914424,nrm.extra.perf.PAPI_TOT_CYC.356952,772589910103.0
1758832702.7914424,nrm.extra.perf.PAPI_RES_STL.356952,394025009206.0
1758832702.7914424,nrm.extra.perf.PAPI_L3_TCM.356952,155242454.0
1758832703.790663,nrm.extra.perf.PAPI_L3_TCA.356952,1725526637.0
1758832703.790663,nrm.extra.perf.PAPI_TOT_INS.356952,578010877988.0
1758832703.790663,nrm.extra.perf.PAPI_TOT_CYC.356952,982082919060.0
1758832703.790663,nrm.extra.perf.PAPI_RES_STL.356952,500813197440.0
1758832703.790663,nrm.extra.perf.PAPI_L3_TCM.356952,198090820.0
1758832704.7908554,nrm.extra.perf.PAPI_L3_TCA.356952,2226497772.0
1758832704.7908554,nrm.extra.perf.PAPI_TOT_INS.356952,745363051423.0
1758832704.7908554,nrm.extra.perf.PAPI_TOT_CYC.356952,1261904776299.0
1758832704.7908554,nrm.extra.perf.PAPI_RES_STL.356952,644098265334.0
1758832704.7908554,nrm.extra.perf.PAPI_L3_TCM.356952,255328839.0
1758832705.7910037,nrm.extra.perf.PAPI_L3_TCA.356952,2728345809.0
1758832705.7910037,nrm.extra.perf.PAPI_TOT_INS.356952,912815603688.0
1758832705.7910037,nrm.extra.perf.PAPI_TOT_CYC.356952,1541476270663.0
1758832705.7910037,nrm.extra.perf.PAPI_RES_STL.356952,787648920453.0
1758832705.7910037,nrm.extra.perf.PAPI_L3_TCM.356952,311933294.0
