time,scope,value
1758832699.8644783,0,145.98133905984267
1758832699.8644783,1,154.24846957905424
1758832700.865229,0,141.19372725943057
1758832700.865229,1,142.94482441420874
1758832701.865313,0,148.08198350511992
1758832701.865313,1,140.82119448121867
1758832702.8648503,0,78.44431709499773
1758832702.8648503,1,76.95373154480549
1758832703.8647416,0,144.04915056901115
1758832703.8647416,1,140.4119388546739
1758832704.864891,0,142.7260016958124
1758832704.864891,1,145.8360137305778
1758832705.8651884,0,145.7431007802259
1758832705.8651884,1,139.86625974926338
1758832706.864467,0,138.981264997549
1758832706.864467,1,141.92480573383503
1758832707.865391,0,145.791109812078
1758832707.865391,1,142.4847434752875
1758832708.8652148,0,143.33227104076718
1758832708.8652148,1,146.64272767608534
1758832709.8646095,0,141.7327115734582
1758832709.8646095,1,141.2022146982803
1758832710.8648746,0,147.23690273736335
1758832710.8648746,1,146.02032954147342
1758832711.8644574,0,137.68011197166885
1758832711.8644574,1,141.5505896113762
1758832712.864798,0,142.6046362674225
1758832712.864798,1,142.80370545098913
1758832713.8647056,0,141.02237879955098
1758832713.8647056,1,138.6092369824453
1758832714.8647084,0,145.19478479263537
1758832714.8647084,1,145.06471611759318
1758832715.8652866,0,143.58352700508482
1758832715.8652866,1,147.2729032814982
1758832716.8653505,0,143.60458502880314
1758832716.8653505,1,139.0394634296693
1758832717.8644552,0,141.5837015508444
1758832717.8644552,1,143.56365751174428
1758832718.8652742,0,149.45482988880565
1758832718.8652742,1,149.01911908742156
1758832719.864757,0,146.59404651842505
1758832719.864757,1,145.1912165839924
1758832720.8652472,0,142.26322358732224
1758832720.8652472,1,145.4980095125723
1758832721.8651054,0,146.10120671838135
1758832721.8651054,1,147.36888713454525
1758832722.8645194,0,143.5922724289285
1758832722.8645194,1,143.3975036835411
1758832723.8645213,0,144.03422987161048
1758832723.8645213,1,142.26406229778829
1758832724.8646336,0,143.1434759505063
1758832724.8646336,1,141.1229882613468
1758832725.8649306,0,143.55165861041192
1758832725.8649306,1,139.90543455153065
1758832726.8652232,0,143.331686690888
1758832726.8652232,1,146.38935351332182
1758832727.8653293,0,145.81176304358772
1758832727.8653293,1,142.36539133440908
1758832728.8646364,0,148.92855031059253
1758832728.8646364,1,144.95070769509044
1758832729.8651397,0,140.69431234919603
1758832729.8651397,1,146.61141801658144
1758832730.8648732,0,142.83231369767316
1758832730.8648732,1,146.49044296456006
1758832731.8650591,0,146.9179533154344
1758832731.8650591,1,144.78870516703836
1758832732.8649354,0,145.49597516397236
1758832732.8649354,1,143.2729797840773
1758832733.86454,0,140.88566869907962
1758832733.86454,1,140.25344437064535
1758832734.8645005,0,143.54742394799672
1758832734.8645005,1,143.31845311313776
1758832735.8645785,0,143.61038341983195
1758832735.8645785,1,140.64844139438821
1758832736.8654275,0,144.6606407084374
1758832736.8654275,1,141.50526696458954
1758832737.8652558,0,143.34873044775992
1758832737.8652558,1,140.71161076958168
1758832738.864692,0,142.79033630994493
1758832738.864692,1,144.9231492347841
1758832739.8647144,0,144.3047348348199
1758832739.8647144,1,142.39983292902429
1758832740.8653066,0,144.51458278935766
1758832740.8653066,1,141.72145765480374
1758832741.864625,0,140.10426715018468
1758832741.864625,1,145.49191778968282
1758832742.865149,0,141.1857409051475
1758832742.865149,1,147.97472461917133
1758832743.8651197,0,142.7203258501275
1758832743.8651197,1,148.28793419855955
1758832744.8647835,0,141.8749743953841
1758832744.8647835,1,144.13308939386175
1758832745.8653545,0,142.00514422963235
1758832745.8653545,1,142.84525591965695
1758832746.8644443,0,144.73923686283683
1758832746.8644443,1,142.92266259129119
1758832747.8648582,0,146.7150341527091
1758832747.8648582,1,143.64420587647797
1758832748.8644364,0,146.3353017824238
1758832748.8644364,1,144.2668728016327
1758832749.864826,0,148.7423245146926
1758832749.864826,1,141.93831770885362
1758832750.8647623,0,141.55908248214806
1758832750.8647623,1,145.9483986910979
1758832751.8651352,0,145.2872471612182
1758832751.8651352,1,140.1702053999499
1758832752.8648562,0,144.51649389224667
1758832752.8648562,1,143.69053876654633
1758832753.864584,0,144.49741606731388
1758832753.864584,1,141.47294404029958
1758832754.8646822,0,141.64429014035383
1758832754.8646822,1,145.07930621727917
1758832755.8650472,0,143.9147062385489
1758832755.8650472,1,142.73105704793957
1758832756.8647,0,145.8120436891235
1758832756.8647,1,147.2061728953374
1758832757.8648198,0,145.39830074096002
1758832757.8648198,1,143.29405743198862
1758832758.865092,0,140.84315670537677
1758832758.865092,1,146.00289873126997
1758832759.8649077,0,144.78322917466087
1758832759.8649077,1,145.5233791541418
1758832760.8649902,0,138.54891881822195
1758832760.8649902,1,144.3537754240273
1758832761.8650146,0,145.6696469321455
1758832761.8650146,1,144.24333349467634
1758832762.8651652,0,143.64956461867394
1758832762.8651652,1,144.29822723482224
1758832763.864518,0,142.76687680764428
1758832763.864518,1,141.78040519334348
1758832764.864707,0,142.0201055362041
1758832764.864707,1,146.61066388356414
1758832765.864936,0,145.30887819140983
1758832765.864936,1,141.97508529346635
1758832766.8653843,0,146.7911049553252
1758832766.8653843,1,142.39340695722188
1758832767.8654304,0,149.78967828125255
1758832767.8654304,1,144.8776200030412
