time,value
1758832699.9519646,1.0
1758832700.0200946,1.0
1758832700.088612,1.0
1758832700.1616535,1.0
1758832700.2299647,1.0
1758832700.2985978,1.0
1758832700.3718321,1.0
1758832700.442249,1.0
1758832700.512677,1.0
1758832700.5818896,1.0
1758832700.6518276,1.0
1758832700.7217531,1.0
1758832700.7920864,1.0
1758832700.8614433,1.0
1758832700.9295838,1.0
1758832700.9973557,1.0
1758832701.064947,1.0
1758832701.1327229,1.0
1758832701.2010238,1.0
1758832701.2690911,1.0
1758832701.337135,1.0
1758832701.4048438,1.0
1758832701.4731429,1.0
1758832701.5418916,1.0
1758832701.6097796,1.0
1758832701.6777332,1.0
1758832701.7457936,1.0
1758832701.814136,1.0
1758832701.8843937,1.0
1758832701.951809,1.0
1758832702.019676,1.0
1758832702.0873275,1.0
1758832702.1766474,1.0
1758832702.2713687,1.0
1758832702.3644767,1.0
1758832702.4568567,1.0
1758832702.549484,1.0
1758832702.6415956,1.0
1758832702.7337782,1.0
1758832702.8293912,1.0
1758832702.9245672,1.0
1758832703.0160937,1.0
1758832703.1078799,1.0
1758832703.199796,1.0
1758832703.2915578,1.0
1758832703.3835673,1.0
1758832703.4832025,1.0
1758832703.5744352,1.0
1758832703.666385,1.0
1758832703.7443202,1.0
1758832703.8124118,1.0
1758832703.8834755,1.0
1758832703.9509544,1.0
1758832704.0185125,1.0
1758832704.0855212,1.0
1758832704.1528773,1.0
1758832704.225231,1.0
1758832704.2923021,1.0
1758832704.3617868,1.0
1758832704.42873,1.0
1758832704.4957297,1.0
1758832704.563044,1.0
1758832704.6299748,1.0
1758832704.6971328,1.0
1758832704.7640603,1.0
1758832704.832834,1.0
1758832704.900668,1.0
1758832704.9736,1.0
1758832705.040551,1.0
1758832705.107504,1.0
1758832705.1749678,1.0
1758832705.2418952,1.0
1758832705.309523,1.0
1758832705.3773706,1.0
1758832705.444319,1.0
1758832705.5116355,1.0
1758832705.5786622,1.0
1758832705.6459472,1.0
1758832705.7131782,1.0
1758832705.781069,1.0
1758832705.848759,1.0
1758832705.9207463,1.0
1758832705.9904604,1.0
1758832706.0575426,1.0
1758832706.1246948,1.0
1758832706.193071,1.0
1758832706.260222,1.0
1758832706.3277326,1.0
1758832706.3949375,1.0
1758832706.4628208,1.0
1758832706.5311334,1.0
1758832706.5989633,1.0
1758832706.6663938,1.0
1758832706.7343476,1.0
1758832706.8022356,1.0
1758832706.8705099,1.0
1758832706.938354,1.0
1758832707.0062964,1.0
1758832707.0740273,1.0
1758832707.141336,1.0
1758832707.2087302,1.0
1758832707.2759912,1.0
1758832707.3435524,1.0
1758832707.4108214,1.0
1758832707.4780967,1.0
1758832707.545322,1.0
1758832707.6127563,1.0
1758832707.6800978,1.0
1758832707.748897,1.0
1758832707.8163757,1.0
1758832707.8836954,1.0
1758832707.9533007,1.0
1758832708.035312,1.0
1758832708.103272,1.0
1758832708.170863,1.0
1758832708.2383313,1.0
1758832708.3062873,1.0
1758832708.3739808,1.0
1758832708.4416487,1.0
1758832708.5089648,1.0
1758832708.576604,1.0
1758832708.6438694,1.0
1758832708.711017,1.0
1758832708.7785964,1.0
1758832708.8491044,1.0
1758832708.9162855,1.0
1758832708.9837213,1.0
1758832709.0509725,1.0
1758832709.1182184,1.0
1758832709.1852844,1.0
1758832709.2523074,1.0
1758832709.3200617,1.0
1758832709.3870137,1.0
1758832709.4539669,1.0
1758832709.5305324,1.0
1758832709.5975585,1.0
1758832709.6652565,1.0
1758832709.7320967,1.0
1758832709.8000498,1.0
1758832709.8673964,1.0
1758832709.9346898,1.0
1758832710.0019152,1.0
1758832710.069191,1.0
1758832710.1404169,1.0
1758832710.207588,1.0
1758832710.275031,1.0
1758832710.3423307,1.0
1758832710.4098704,1.0
1758832710.4768813,1.0
1758832710.5439436,1.0
1758832710.6112084,1.0
1758832710.6782618,1.0
1758832710.7452705,1.0
1758832710.8137236,1.0
