time,scope,value
1758237563.6804128,0,97.48105545546343
1758237563.6804128,1,79.42066110313499
1758237564.680311,0,83.83256707052257
1758237564.680311,1,82.54050218190314
1758237565.6804018,0,84.3632108015141
1758237565.6804018,1,84.02254614503535
1758237566.6799772,0,82.19795418232896
1758237566.6799772,1,82.02477741688509
1758237567.6801224,0,82.9578333061426
1758237567.6801224,1,83.31122498974788
1758237568.680061,0,82.75719123152152
1758237568.680061,1,82.293303800529
1758237569.6794343,0,84.08022713084353
1758237569.6794343,1,82.6989085830669
1758237570.6796505,0,82.34723466989621
1758237570.6796505,1,82.03922366710233
1758237571.6801164,0,82.90355482569147
1758237571.6801164,1,82.66905759251732
1758237572.6797328,0,83.35803120701311
1758237572.6797328,1,82.81666976122874
1758237573.6799943,0,83.67074277214391
1758237573.6799943,1,83.22980558228548
1758237574.6803415,0,83.62650766568267
1758237574.6803415,1,83.28558525033124
1758237575.6801963,0,83.4237917082833
1758237575.6801963,1,83.20416821856136
1758237576.6802528,0,82.48199178547614
1758237576.6802528,1,83.51549159614189
1758237577.680415,0,82.02427082168867
1758237577.680415,1,83.26497721599856
1758237578.679622,0,82.73508497132505
1758237578.679622,1,83.55352911053005
1758237579.6801224,0,82.6461670654101
1758237579.6801224,1,83.86490032037956
1758237580.6795847,0,83.78763296760468
1758237580.6795847,1,82.89148226155888
1758237581.679764,0,83.54261711303815
1758237581.679764,1,83.04490433163852
1758237582.680102,0,82.11441771898161
1758237582.680102,1,82.3771981760699
1758237583.680137,0,82.22019054386595
1758237583.680137,1,82.62304698062091
1758237584.67965,0,81.87649997691244
1758237584.67965,1,83.37901379243674
1758237585.680133,0,82.52346755404709
1758237585.680133,1,82.99887699062592
1758237586.6799836,0,81.6879124649256
1758237586.6799836,1,83.38357015791284
1758237587.6797855,0,83.03574069152126
1758237587.6797855,1,83.0328284378199
1758237588.6795745,0,83.71026463738002
1758237588.6795745,1,82.24472496009919
1758237589.6802716,0,82.81826014245685
1758237589.6802716,1,82.92401522324685
1758237590.6795695,0,82.92481964864206
1758237590.6795695,1,82.42439768958819
1758237591.6796696,0,82.67887232558857
1758237591.6796696,1,83.25525679388255
1758237592.680013,0,82.8057403692727
1758237592.680013,1,82.28776946282763
1758237593.6803727,0,83.85415682910055
1758237593.6803727,1,83.47736780086133
1758237594.6799483,0,82.30030773768547
1758237594.6799483,1,83.65841619800455
1758237595.6797752,0,82.4152660376215
1758237595.6797752,1,82.39752728847733
1758237596.6799183,0,82.45220338165807
1758237596.6799183,1,82.5477404312671
1758237597.680219,0,81.87251349339222
1758237597.680219,1,82.75143929854814
1758237598.6803565,0,82.79408454358327
1758237598.6803565,1,82.83590941960824
1758237599.6796901,0,83.61518367632767
1758237599.6796901,1,82.123854831951
1758237600.680416,0,82.96691793143724
1758237600.680416,1,82.73701805066524
1758237601.6804705,0,83.27418769799036
1758237601.6804705,1,83.12370710747867
1758237602.6804633,0,83.09026061873521
1758237602.6804633,1,82.78115248547975
1758237603.679556,0,82.52629225681622
1758237603.679556,1,82.34409164527247
1758237604.680431,0,83.53435924972754
1758237604.680431,1,84.21578732404035
1758237605.6802955,0,82.75247299171468
1758237605.6802955,1,82.94261737489586
1758237606.6804564,0,83.37049797325665
1758237606.6804564,1,83.4576837262897
1758237607.6796918,0,82.99423554135413
1758237607.6796918,1,82.99161005628756
1758237608.6802251,0,81.38502435458392
1758237608.6802251,1,84.11488042770127
1758237609.6801221,0,82.43980206344794
1758237609.6801221,1,83.67758269079802
1758237610.6800358,0,82.46895897878804
1758237610.6800358,1,83.34158136833669
1758237611.6799183,0,83.07749467662812
1758237611.6799183,1,83.01869861615909
1758237612.6796355,0,83.37375890143491
1758237612.6796355,1,82.00939269563136
1758237613.6798134,0,82.52402544777442
1758237613.6798134,1,79.83746471681285
1758237614.6795487,0,81.69553379522942
1758237614.6795487,1,82.76973215176045
1758237615.6803482,0,83.69567602059409
1758237615.6803482,1,82.73148188750613
1758237616.6797192,0,83.91954952710888
1758237616.6797192,1,82.58410074144344
1758237617.6800287,0,81.93879813585674
1758237617.6800287,1,81.67012538047209
1758237618.6799896,0,82.89399332405385
1758237618.6799896,1,82.20927695350542
1758237619.6803799,0,82.5222433892661
1758237619.6803799,1,81.64796928938718
1758237620.6795702,0,82.83296409719333
1758237620.6795702,1,83.30545847680015
1758237621.6802108,0,83.06311450773097
1758237621.6802108,1,84.80699570623176
1758237622.6803582,0,82.85146971895564
1758237622.6803582,1,83.22861472523462
1758237623.6796293,0,82.15597042438291
1758237623.6796293,1,83.54118593317776
1758237624.6798112,0,82.08064450939297
1758237624.6798112,1,82.92666573756789
1758237625.6801844,0,82.10299047078927
1758237625.6801844,1,82.8730854479584
1758237626.6795995,0,82.85344652182386
1758237626.6795995,1,84.22360509491116
1758237627.680253,0,82.17508764169492
1758237627.680253,1,83.42172293375181
1758237628.680356,0,83.5134058408675
1758237628.680356,1,83.1643263104964
1758237629.6802645,0,83.57390626303115
1758237629.6802645,1,81.51748896179942
1758237630.6805298,0,83.49221786304372
1758237630.6805298,1,83.61378886206195
1758237631.6805005,0,83.28021681643436
1758237631.6805005,1,83.47811842522279
1758237632.6797514,0,82.17531730417997
1758237632.6797514,1,82.06614728011743
1758237633.6795669,0,83.98205266100317
1758237633.6795669,1,82.82122642271986
1758237634.6800318,0,81.90369137884139
1758237634.6800318,1,81.44948158252951
1758237635.6805203,0,83.51962998019332
1758237635.6805203,1,83.14452273737132
1758237636.680041,0,83.34535174910938
1758237636.680041,1,83.12968336648287
1758237637.680213,0,83.12998205003389
1758237637.680213,1,81.54961150315869
1758237638.6797557,0,83.26195888872293
1758237638.6797557,1,83.32078036421422
1758237639.68006,0,82.90696272608871
1758237639.68006,1,83.00509151836793
1758237640.6796162,0,82.87772676048516
1758237640.6796162,1,84.14376502782962
1758237641.680023,0,83.40020346015902
1758237641.680023,1,83.2003780034221
1758237642.6797361,0,84.12031164229143
1758237642.6797361,1,82.14409592731738
1758237643.680028,0,83.10314496840151
1758237643.680028,1,82.81383000272403
1758237644.6799262,0,83.34307731210025
1758237644.6799262,1,83.14798811350728
1758237645.6799393,0,83.62526553449676
1758237645.6799393,1,82.29593122940419
1758237646.6803358,0,84.53444212639955
1758237646.6803358,1,82.02891419425406
1758237647.6801038,0,83.63653425236791
1758237647.6801038,1,83.2403874566838
1758237648.6802864,0,83.07508237408153
1758237648.6802864,1,84.08692158901707
1758237649.6804414,0,82.47242151413072
1758237649.6804414,1,81.73380059250437
1758237650.6800482,0,83.10281948894651
1758237650.6800482,1,82.44140467854652
1758237651.6804326,0,83.40097825268519
1758237651.6804326,1,83.37586954306921
1758237652.6796708,0,83.75753677235251
1758237652.6796708,1,82.94454425602619
1758237653.6796634,0,83.4725249704201
1758237653.6796634,1,82.41534669539858
1758237654.680295,0,82.2952364551928
1758237654.680295,1,82.72958558580619
1758237655.6801534,0,82.79986826208507
1758237655.6801534,1,82.95146155456813
1758237656.6799884,0,83.14017245307744
1758237656.6799884,1,82.29232771158013
1758237657.6794562,0,83.93504500782463
1758237657.6794562,1,84.48634183469652
1758237658.6804137,0,83.60169791383116
1758237658.6804137,1,82.73506401619913
1758237659.6801913,0,84.17854135808449
1758237659.6801913,1,82.23020359856034
1758237660.6796362,0,83.11504197637333
1758237660.6796362,1,83.57774476047432
1758237661.6795828,0,83.9055241708787
1758237661.6795828,1,82.81029030749315
1758237662.6800125,0,83.2249682855789
1758237662.6800125,1,82.5962837854928
1758237663.6797364,0,83.26905461319589
1758237663.6797364,1,82.47911138381703
1758237664.6804323,0,83.23273422006419
1758237664.6804323,1,82.43093201667868
1758237665.6799214,0,84.81218667211134
1758237665.6799214,1,83.6743940928765
